"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,23.1131829364652,9.99071044361476,36.2356554293157,21.9499146991042,0,23.1303385292442,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,38.337376666659,27.694126164509,48.980627168809,21.9499146991042,0,54.3002730992915,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,38.2509309527794,27.341629337469,49.1602325680897,21.9499146991042,0,39.6377593426554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,19.4654322257934,13.5397197758383,25.3911446757485,21.9499146991042,0,14.5631431958908,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,20.2772142568706,10.5426062827497,30.0118222309916,21.9499146991042,0,16.1156876119989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,42.6391247887027,32.8324553533074,52.445794224098,21.9499146991042,0,60.1934046812461,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,25.2680165669928,18.9177571204817,31.6182760135039,21.9499146991042,0,23.9987649244369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,13.2227411322584,8.05966317783041,18.3858190866865,21.9499146991042,0,11.5928674788042,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,25.2935452034325,14.8310181649971,35.7560722418678,21.9499146991042,0,25.109208068278,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,40.9408459274514,27.6988786551872,54.1828131997155,21.9499146991042,0,43.3326930904539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,44.2307387271239,34.4083984539923,54.0530790002555,21.9499146991042,0,57.1428504361067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,39.4865158643079,32.7882582913955,46.1847734372203,21.9499146991042,0,41.3849616478435,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,33.5670613493359,22.2569038136744,44.8772188849973,21.9499146991042,0,33.8016031489745,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,35.9357001637439,30.2007713532341,41.6706289742537,21.9499146991042,0,37.1482362119774,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.7304783799995,15.1381095051033,34.3228472548958,21.9499146991042,0,25.8551022287495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,56.4040626475098,46.0024745019257,66.8056507930938,21.9499146991042,0,63.8163313486348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,19.5758886421486,9.67721604070892,29.4745612435884,21.9499146991042,0,18.2993000091861,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,14.5424833978856,8.84518645613484,20.2397803396363,21.9499146991042,0,14.6413766945124,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,11.0475906820994,5.83965330860183,16.2555280555969,21.9499146991042,0,7.55917123178882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,34.0599022394142,19.0158431351345,49.1039613436939,21.9499146991042,0,31.4266797927715,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,21.6062361350868,15.3414729385823,27.8709993315914,21.9499146991042,0,17.9187904912479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,27.2394170207376,14.0888558332066,40.3899782082687,21.9499146991042,0,23.4304598413731,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,32.9142108991018,19.1960354559554,46.6323863422483,21.9499146991042,0,40.0445878501248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,14.8022854888628,8.62402092351332,20.9805500542122,21.9499146991042,0,9.94104345293906,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,17.6008291978935,12.2852450043235,22.9164133914634,21.9499146991042,0,16.1568171036021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,32.9575473032466,26.6466777672304,39.2684168392628,21.9499146991042,0,28.3476543754448,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,27.1191602385304,17.8847094600715,36.3536110169894,21.9499146991042,0,27.9629566845342,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,23.1255861930035,3.85903750496286,42.3921348810442,21.9499146991042,0,24.4222239639164,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,24.1304728723225,9.35067055160169,38.9102751930433,21.9499146991042,0,23.4666143448551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,40.3497290955206,29.6454933917668,51.0539647992744,21.9499146991042,0,46.3008659290031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,20.7061597439683,6.64091580493144,34.7714036830051,21.9499146991042,0,20.3561571544604,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,29.7288905736722,23.2701483135369,36.1876328338075,21.9499146991042,0,30.8623636950307,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,22.2436921281716,11.549294072678,32.9380901836651,21.9499146991042,0,19.5885817709181,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,37.2022130898304,21.7892503535717,52.6151758260891,21.9499146991042,0,35.7491740738322,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,27.650504301834,14.9176494705011,40.3833591331669,21.9499146991042,0,29.3023722027389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,21.2559373211053,15.8920418584442,26.6198327837664,21.9499146991042,0,32.0060182464692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,31.3092372518771,22.1785715820915,40.4399029216627,21.9499146991042,0,35.9020142738357,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,26.5499634682898,19.9482418326208,33.1516851039588,21.9499146991042,0,23.8536271991784,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,28.003253980464,9.47764875318016,46.5288592077478,21.9499146991042,0,30.4177793270391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,46.6135743401889,31.790472299145,61.4366763812328,21.9499146991042,0,42.2068816323159,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,28.0969163244867,21.178960980304,35.0148716686694,21.9499146991042,0,23.1521703060357,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,28.0543351881551,21.7244998546033,34.3841705217069,21.9499146991042,0,23.6647701861889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,12.0671238503951,6.00779618600317,18.1264515147871,21.9499146991042,0,8.92297603473817,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,29.274137374547,22.4524423595392,36.0958323895547,21.9499146991042,0,28.1000991255747,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,41.9125787215755,35.696302363041,48.12885508011,21.9499146991042,0,43.9647839889656,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,32.4351913782948,26.1804108373406,38.6899719192489,21.9499146991042,0,30.4808786235801,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,35.7678685015301,28.5159867126098,43.0197502904504,21.9499146991042,0,33.2013907879955,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,31.661845799376,20.7868457101049,42.536845888647,21.9499146991042,0,27.5373117587804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,32.2696025916153,21.862342049672,42.6768631335585,21.9499146991042,0,31.4072413199864,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,28.4406237839043,17.8649304357038,39.0163171321047,21.9499146991042,0,27.5613137951509,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,37.8922968316714,27.7270406754064,48.0575529879365,21.9499146991042,0,52.7611127249546,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,36.1254683412976,23.0487744729087,49.2021622096865,21.9499146991042,0,43.4937927895447,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,25.2296840111796,10.6008807965771,39.8584872257822,21.9499146991042,0,22.8591306296364,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,20.1988821668404,14.5451811389569,25.852583194724,21.9499146991042,0,15.6060848646332,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,28.1848806299675,17.118794707292,39.250966552643,21.9499146991042,0,26.2987314773507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,31.5664792374861,25.6834272908069,37.4495311841653,21.9499146991042,0,34.2532553656495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,17.7147380923019,11.3729437765758,24.056532408028,21.9499146991042,0,15.0666711687293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,47.9096945415759,36.6491655992432,59.1702234839085,21.9499146991042,0,53.81134157726,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,30.1812361088859,20.1992651269391,40.1632070908327,21.9499146991042,0,26.9760985327531,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,22.5965904100452,11.577871356687,33.6153094634033,21.9499146991042,0,23.0166066634055,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,28.4961507265678,22.5728885409627,34.4194129121729,21.9499146991042,0,23.1654383193847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,25.0673597167876,19.503242350135,30.6314770834402,21.9499146991042,0,23.8726488549812,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,25.7307726701539,19.4568049623199,32.0047403779879,21.9499146991042,0,20.9881843403837,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,36.0227565138158,26.1355346533486,45.9099783742829,21.9499146991042,0,37.9149757264722,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,31.7497948867734,21.7661377639458,41.7334520096011,21.9499146991042,0,29.452740489523,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,26.4326282957636,15.3700820602978,37.4951745312293,21.9499146991042,0,18.1079178702366,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,37.3955448926131,27.1761473120855,47.6149424731408,21.9499146991042,0,37.6668228584337,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,48.9353549011016,26.7172253327592,71.153484469444,21.9499146991042,0,51.0594142552612,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,39.685487894395,28.5452345653515,50.8257412234386,21.9499146991042,0,33.9537324999362,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,34.2585700080344,24.2130902540601,44.3040497620088,21.9499146991042,0,33.4967295427023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,25.9515877176865,16.5014390300127,35.4017364053603,21.9499146991042,0,26.3160499482456,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,16.2947853420845,10.4305266536917,22.1590440304773,21.9499146991042,0,15.0159146818433,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,48.7961704475438,33.3892586757446,64.203082219343,21.9499146991042,0,53.9430050065515,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,46.8605836755976,36.9364567000769,56.7847106511184,21.9499146991042,0,52.711574751829,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,19.4743187554346,1.91718179963618,37.031455711233,21.9499146991042,0,21.5576239662593,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,22.4102030459495,17.5834655391162,27.2369405527829,21.9499146991042,0,21.3720352907035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,27.0996649364952,21.3491858970241,32.8501439759663,21.9499146991042,0,24.9947866177609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,32.4239135281602,22.4013043142651,42.4465227420554,21.9499146991042,0,32.6969694802372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,17.1136589204028,10.2843820403648,23.9429358004408,21.9499146991042,0,16.1087023410777,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,26.0909393104726,16.8330000737837,35.3488785471615,21.9499146991042,0,29.8441170891044,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,26.0885845474608,20.243087385361,31.9340817095606,21.9499146991042,0,23.2702352254225,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,32.5171953364361,21.7745263940937,43.2598642787785,21.9499146991042,0,32.1411578908144,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
8,2,0.621633104446795,11.2432662088936,24.586661628591,14.80589730772,34.367425949462,32.1086220902204,22.1966769314717,42.0205672489691,21.9499146991042,0,43.3891768460885,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,26
