"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,37.2688712281831,23.1264610557789,51.4112814005873,35.0166974814034,0,40.6138526980904,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,28.3890591070952,19.6020321303693,37.1760860838211,35.0166974814034,0,29.8353572128833,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,28.8644493438821,21.4627337686143,36.2661649191499,35.0166974814034,0,98.3736651234373,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,34.1708889847939,22.9361395495372,45.4056384200505,35.0166974814034,0,91.0292889775024,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,43.6235004251739,29.5508957606418,57.6961050897059,35.0166974814034,0,54.9415549135241,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,72.2334214227186,55.1574587955473,89.30938404989,35.0166974814034,0,130.388190614089,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,25.7343169758295,15.0391951185139,36.429438833145,35.0166974814034,0,26.5787344979005,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,29.5137781030171,19.8938886525262,39.1336675535081,35.0166974814034,0,40.206347329636,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,44.0206613188013,31.7037039023504,56.3376187352521,35.0166974814034,0,133.595284018758,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,43.8995706856571,31.6704327218294,56.1287086494847,35.0166974814034,0,47.8532878802768,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,34.6967439455994,23.9989452894633,45.3945426017355,35.0166974814034,0,47.3836856836103,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,66.5030429035808,48.607572455607,84.3985133515546,35.0166974814034,0,117.564963906197,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,37.4618123151524,22.4335207090965,52.4901039212084,35.0166974814034,0,56.7129804685217,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,38.232006669271,26.7996598731782,49.6643534653639,35.0166974814034,0,66.6874953477894,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,18.4003856199437,8.12456946578178,28.6762017741055,35.0166974814034,0,16.7604539924225,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,47.5122961280277,38.2821508587325,56.7424413973229,35.0166974814034,0,72.0145847785037,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,43.6815454960763,32.8871168664769,54.4759741256757,35.0166974814034,0,228.005102290667,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,51.6801412442173,37.8001883075802,65.5600941808543,35.0166974814034,0,121.111093475023,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,40.7755919627268,28.0616251401519,53.4895587853018,35.0166974814034,0,55.6080990117645,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,20.065251753615,12.5907996431617,27.5397038640683,35.0166974814034,0,16.9445028188422,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,53.7786548148413,40.4247646753254,67.1325449543572,35.0166974814034,0,256.775953340119,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,55.3152894606562,42.5353456092652,68.0952333120473,35.0166974814034,0,76.1166727207071,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,37.7148658295289,29.9546070971185,45.4751245619392,35.0166974814034,0,63.4369053976353,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,51.4762744903652,39.8527710345203,63.0997779462101,35.0166974814034,0,114.864046832279,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,52.6746826660861,42.360757565445,62.9886077667272,35.0166974814034,0,148.35130370017,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,32.2185216742248,21.268348689292,43.1686946591577,35.0166974814034,0,173.136987570832,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,24.2886425448454,13.0800081389648,35.4972769507259,35.0166974814034,0,28.5232813169391,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,53.516232985944,37.951869810045,69.080596161843,35.0166974814034,0,71.0761509966203,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,41.2586296878422,30.3514013592962,52.1658580163883,35.0166974814034,0,95.5292605620161,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,49.763165500784,35.8010953864045,63.7252356151634,35.0166974814034,0,94.0650536473253,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,31.5525681952041,23.6396764652496,39.4654599251587,35.0166974814034,0,200.760231036947,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,67.6253882584845,54.0062386763477,81.2445378406214,35.0166974814034,0,133.301995893192,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,55.4108675389374,42.0481189775986,68.7736161002761,35.0166974814034,0,129.141563005971,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,42.5305857260938,31.6589466448565,53.4022248073311,35.0166974814034,0,59.9680192663607,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,37.2599185729553,25.1700689747108,49.3497681711998,35.0166974814034,0,48.7627353879501,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,62.2942586419766,47.0961468226802,77.4923704612729,35.0166974814034,0,168.21861426802,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,50.0320277542905,40.332561605004,59.731493903577,35.0166974814034,0,76.2648323358997,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,40.337869751527,29.5527891003618,51.1229504026923,35.0166974814034,0,146.739585600055,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,42.8420398492369,27.4737988984504,58.2102808000235,35.0166974814034,0,61.2611876697168,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,38.521304073252,24.6059423494673,52.4366657970367,35.0166974814034,0,49.7053028338474,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,62.4095954128288,49.9438755393279,74.8753152863296,35.0166974814034,0,98.2803156118183,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,30.820654733903,18.5124384624114,43.1288710053945,35.0166974814034,0,42.1609538334213,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,70.3653681928887,54.494344465949,86.2363919198283,35.0166974814034,0,127.542807679817,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,47.1521552372464,35.2067503567677,59.0975601177251,35.0166974814034,0,67.4907972578824,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,42.4007651525716,29.4364351382247,55.3650951669185,35.0166974814034,0,58.581984740291,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,51.2737625215381,39.615278235225,62.9322468078512,35.0166974814034,0,67.7019696627777,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,54.4061853679853,37.423288270763,71.3890824652077,35.0166974814034,0,72.2082783088875,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,39.4951998124533,28.4356488537024,50.5547507712043,35.0166974814034,0,574.603170497849,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,50.9775522819929,37.6747680314108,64.280336532575,35.0166974814034,0,200.592653358079,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,25.0147001509075,16.0253391101201,34.0040611916949,35.0166974814034,0,33.0288704669199,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,31.0236005962951,20.6346844576424,41.4125167349477,35.0166974814034,0,36.9111505041013,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,34.5569151107903,18.110497543918,51.0033326776626,35.0166974814034,0,158.184842679069,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,41.5857320017063,29.3681225050083,53.8033414984043,35.0166974814034,0,139.520824041588,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,35.8995626580575,17.6555348957851,54.1435904203299,35.0166974814034,0,172.212186204572,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,45.0144725748994,33.0343906298633,56.9945545199356,35.0166974814034,0,84.2367106207481,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,48.0925591348619,37.0466538410668,59.138464428657,35.0166974814034,0,69.3402103759148,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,44.1870329072791,33.7361947514378,54.6378710631203,35.0166974814034,0,93.9826601636739,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,34.4635051497858,23.006588658654,45.9204216409175,35.0166974814034,0,79.6159800452459,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,57.187435276187,42.9137899667659,71.4610805856081,35.0166974814034,0,761.456301885418,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,40.8870052809085,28.3918069643555,53.3822035974615,35.0166974814034,0,63.6496743989188,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,64.5933477991959,47.1797695351351,82.0069260632566,35.0166974814034,0,315.451843112107,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,37.8095525430333,25.3219030035732,50.2972020824935,35.0166974814034,0,37.8896993770904,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,39.477403340062,30.3843632585309,48.5704434215931,35.0166974814034,0,51.3737962288028,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,63.5155226925252,47.6798807279816,79.3511646570688,35.0166974814034,0,245.204715655124,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,53.4471685726612,40.4732407098749,66.4210964354476,35.0166974814034,0,93.0140577989765,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,25.9171832271883,17.823881227244,34.0104852271327,35.0166974814034,0,36.0957352164936,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,45.2723223447387,32.8090621925458,57.7355824969315,35.0166974814034,0,103.42926872921,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,100.943696213429,83.4557510487299,118.431641378127,35.0166974814034,0,170.410275194146,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,31.5555992033671,20.9657646017867,42.1454338049475,35.0166974814034,0,41.1065743633107,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,32.0298756976122,20.2660049955403,43.7937463996841,35.0166974814034,0,33.3923838896651,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,82.0909818329433,66.4076191136362,97.7743445522504,35.0166974814034,0,259.531922089217,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,43.5682074032815,33.155052060463,53.9813627461,35.0166974814034,0,73.7674902919408,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,52.088998840149,39.555983536218,64.62201414408,35.0166974814034,0,422.805770134827,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,35.6716956934294,23.9533363558515,47.3900550310073,35.0166974814034,0,231.229970352077,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,54.2410737847003,34.60013421446,73.8820133549406,35.0166974814034,0,114.227866314785,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,44.1935256836549,30.5282936898219,57.858757677488,35.0166974814034,0,104.843411366686,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,62.2074134131692,46.7216158461981,77.6932109801403,35.0166974814034,0,71.2317241308256,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,38.0716679029994,25.6105305723383,50.5328052336605,35.0166974814034,0,256.682008951077,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,44.8138071990214,28.5047321078546,61.1228822901881,35.0166974814034,0,62.0153999328269,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,33.6264738838288,22.7855650707744,44.4673826968832,35.0166974814034,0,47.0485978960719,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,30.4942020992848,22.0900664503126,38.898337748257,35.0166974814034,0,45.9535906795747,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
8,2,0.621633104446795,11.2432662088936,34.8860707324559,22.5120683216833,47.2600731432284,55.2827270445798,42.706865106296,67.8585889828637,35.0166974814034,0,83.3419890003469,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,93
