"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,20.2467666271036,13.8044641592129,26.6890690949942,19.0176463177839,0,22.2740386199779,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,60.7920509004628,49.0442250284816,72.539876772444,19.0176463177839,0,125.188074558526,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,40.4141530437385,31.3760759711716,49.4522301163054,19.0176463177839,0,57.8338968664304,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,39.1389444444028,23.5966691410004,54.6812197478052,19.0176463177839,0,102.109240729884,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,32.8982686608063,27.0142387570357,38.7822985645769,19.0176463177839,0,42.8954367773793,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,46.948199301028,37.3345163428337,56.5618822592223,19.0176463177839,0,68.79748736661,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,21.8953452906679,10.7939089181903,32.9967816631454,19.0176463177839,0,16.9490824992613,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.7977219494376,11.0179493857302,34.577494513145,19.0176463177839,0,23.3096475560752,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,27.0084385340176,20.766653033528,33.2502240345073,19.0176463177839,0,21.6333988248573,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,17.179992471411,10.5078854221132,23.8520995207088,19.0176463177839,0,14.2161975521381,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,56.9910513444849,48.6245001079544,65.3576025810154,19.0176463177839,0,74.6558267697253,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,34.9397679504398,26.1722754471578,43.7072604537218,19.0176463177839,0,50.933358746402,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,23.536867628247,16.4926775453884,30.5810577111057,19.0176463177839,0,22.9814961265428,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,24.4495082854957,18.7279118816365,30.1711046893549,19.0176463177839,0,13.3831198767427,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,13.7626925581264,7.04773197920696,20.4776531370459,19.0176463177839,0,11.1338005712975,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,34.8036566696535,23.1690481546893,46.4382651846178,19.0176463177839,0,45.207097849977,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.3471093898506,14.8945028090297,29.7997159706716,19.0176463177839,0,19.1576151723055,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,39.1115028164183,25.0582000693564,53.1648055634803,19.0176463177839,0,77.0868865107794,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,15.3606669159568,8.92093929594471,21.8003945359689,19.0176463177839,0,7.51583150670679,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,32.5524468995274,22.7104081782832,42.3944856207715,19.0176463177839,0,62.3442142101174,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,27.2006823890389,18.6890583152681,35.7123064628097,19.0176463177839,0,38.5221300628775,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,20.7573728878036,15.5349602853861,25.979785490221,19.0176463177839,0,19.7470423665203,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,27.8408114888334,20.4835781497162,35.1980448279506,19.0176463177839,0,27.1407472505189,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.8419559448181,16.8192950355898,28.8646168540463,19.0176463177839,0,22.0887627610137,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,43.9098898163357,34.0485662044877,53.7712134281836,19.0176463177839,0,102.120253773954,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,32.2921340568178,22.8952801253026,41.6889879883329,19.0176463177839,0,37.90211984168,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,38.098541878659,29.3897344198358,46.8073493374822,19.0176463177839,0,43.9540662795734,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,43.2045192283312,35.6424055942409,50.7666328624215,19.0176463177839,0,50.0254366786571,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,52.9445989004743,44.1049756036526,61.784222197296,19.0176463177839,0,107.758144383824,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,50.3436971619889,41.4268520069707,59.2605423170072,19.0176463177839,0,93.4812077352825,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,30.4928516785501,22.7969347645763,38.1887685925238,19.0176463177839,0,23.5613381400898,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,40.3262266884131,33.2650127296131,47.3874406472131,19.0176463177839,0,52.5386222825507,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,41.8000165616809,32.4831069104088,51.116926212953,19.0176463177839,0,69.9126245801046,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,59.7419206966838,49.5809065694192,69.9029348239483,19.0176463177839,0,71.6112135425811,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,27.4105211060917,20.1623479504393,34.6586942617441,19.0176463177839,0,26.2140613789715,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,23.0574511271557,12.6763304702824,33.4385717840289,19.0176463177839,0,27.5663208788537,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,42.8785719684363,34.9298714627802,50.8272724740924,19.0176463177839,0,37.0242966365212,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,17.3175616384561,10.4973126839378,24.1378105929744,19.0176463177839,0,14.7885871581835,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,5.12181858679566,-2.164406497333,12.4080436709243,19.0176463177839,0,2.23230703641512,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,28.2338053312166,19.6047846113371,36.8628260510961,19.0176463177839,0,28.9510727109408,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,24.053524849767,17.2003223113287,30.9067273882053,19.0176463177839,0,21.6250391285166,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,57.7057935837308,45.7148494449527,69.6967377225089,19.0176463177839,0,116.808407716575,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,53.2038515911552,42.3180299567413,64.0896732255692,19.0176463177839,0,227.756110099792,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,24.857370680204,19.0324007379465,30.6823406224614,19.0176463177839,0,20.9887724643024,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,46.3557726340651,37.7771670524221,54.9343782157082,19.0176463177839,0,92.9639989273944,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,53.2924463060831,42.4025143524649,64.1823782597013,19.0176463177839,0,106.68788496243,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,38.0138939061334,29.9110238121136,46.1167640001533,19.0176463177839,0,94.1853510502935,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.728936172117,16.0230548547403,29.4348174894938,19.0176463177839,0,24.5157186666062,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,28.2737121743208,18.7321715979066,37.8152527507349,19.0176463177839,0,51.8245876251335,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,25.1859901301807,18.3724312769719,31.9995489833896,19.0176463177839,0,19.9513284227685,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,47.9518928182341,36.6587253169927,59.2450603194754,19.0176463177839,0,131.474400119968,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,42.0163372838147,30.5610300449318,53.4716445226977,19.0176463177839,0,61.5118898205564,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,40.7535859959035,30.0439016751856,51.4632703166215,19.0176463177839,0,107.209914788273,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,27.0694852039756,20.4037944478207,33.7351759601306,19.0176463177839,0,28.6001314476844,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,42.3869814062298,34.8479625550339,49.9260002574257,19.0176463177839,0,46.4597580660059,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,38.3444252028534,26.7137554728299,49.975094932877,19.0176463177839,0,74.1927796705904,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,69
