"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,48.2868878632207,39.6740959039599,56.8996798224816,30.3680372478477,0,55.811071972275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,70.8174087631938,59.4549624475475,82.17985507884,30.3680372478477,0,69.512969983937,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,35.5847436333122,29.0004521546824,42.1690351119421,30.3680372478477,0,36.3086531007387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,48.4644959123635,37.2675782856179,59.6614135391091,30.3680372478477,0,68.4375822103355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,41.4267672165332,31.6946391399467,51.1588952931197,30.3680372478477,0,65.9949353848858,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,27.0653783941201,18.1342048238646,35.9965519643756,30.3680372478477,0,27.250164125656,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,41.5067415387234,32.0827737410414,50.9307093364054,30.3680372478477,0,49.3153810073939,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,19.4371987953132,12.1741092546595,26.7002883359669,30.3680372478477,0,18.2404856036171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,31.3664212032875,23.3419564043961,39.3908860021789,30.3680372478477,0,32.1175273750682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,37.4481736702895,29.180811282475,45.7155360581041,30.3680372478477,0,51.6106745714773,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,38.2129992759779,29.5703759759082,46.8556225760476,30.3680372478477,0,57.2543323495851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,58.2074288960129,49.1628298350594,67.2520279569665,30.3680372478477,0,82.8578630755607,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,37.5260349432579,29.2944381129434,45.7576317735724,30.3680372478477,0,36.7284868296701,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,36.1294657760654,29.2127621720073,43.0461693801236,30.3680372478477,0,35.3225201361336,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,42.3730288124741,34.6082405084513,50.1378171164969,30.3680372478477,0,47.0792864301988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,36.717717395434,29.6927441184023,43.7426906724656,30.3680372478477,0,43.6512225218066,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,53.9120592506977,43.8309847747129,63.9931337266826,30.3680372478477,0,52.5672082888578,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,37.1638124973501,27.4136277023819,46.9139972923182,30.3680372478477,0,35.0328727984891,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,40.1075641912641,30.766932086399,49.4481962961292,30.3680372478477,0,73.0383528449891,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,31.976633462817,24.0860025918011,39.8672643338329,30.3680372478477,0,32.1177414135644,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,28.3981295167312,19.7420091397008,37.0542498937616,30.3680372478477,0,28.7997002472035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,28.9104481138729,21.949966571911,35.8709296558348,30.3680372478477,0,32.8615594179331,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,19.6037293357286,11.5303395144162,27.6771191570409,30.3680372478477,0,19.6280177126474,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,39.7557160363597,31.1003390261075,48.4110930466119,30.3680372478477,0,40.1509611825616,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,46.2896575755214,36.3166025128361,56.2627126382066,30.3680372478477,0,52.5011482654275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,28.1046950977051,19.8398852029984,36.3695049924117,30.3680372478477,0,29.1183262260318,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,43.3707992528601,33.8825146237119,52.8590838820083,30.3680372478477,0,62.3213243188523,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,75.3568419467972,64.9759615882988,85.7377223052956,30.3680372478477,0,123.294742751327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,57.7408141177521,46.8604718466714,68.6211563888329,30.3680372478477,0,83.4840105514642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,45.575692249911,34.9167765732886,56.2346079265333,30.3680372478477,0,51.5700140049039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,21.015858161403,12.5923170954311,29.439399227375,30.3680372478477,0,20.2293745401659,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,40.479871311136,30.9504755246967,50.0092670975753,30.3680372478477,0,43.0274984052957,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,26.3219727326469,16.9109247492271,35.7330207160667,30.3680372478477,0,24.9618233525664,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,40.3910698602948,31.2622573089631,49.5198824116266,30.3680372478477,0,53.7141958644405,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,52.3016228628362,43.383092347834,61.2201533778383,30.3680372478477,0,53.3115847823132,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,24.8712174511635,18.3692028357374,31.3732320665896,30.3680372478477,0,23.1512380964933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,34.4530183643957,27.1553405120443,41.7506962167472,30.3680372478477,0,32.8929884840509,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,37.8075539272749,27.2521621528686,48.3629457016812,30.3680372478477,0,37.4687551612714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,27.2787605399817,19.8606697466944,34.696851333269,30.3680372478477,0,29.202594424947,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,17.5996663004184,11.4633297933102,23.7360028075266,30.3680372478477,0,15.08189276902,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,33.1185243768302,23.5417842371411,42.6952645165193,30.3680372478477,0,35.3470952702391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,30.7900670082534,22.7589080159609,38.8212260005459,30.3680372478477,0,30.3299039700934,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,42.5295837215472,31.6643810956027,53.3947863474918,30.3680372478477,0,49.8540373240959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,47.2679269655801,37.088745884518,57.4471080466422,30.3680372478477,0,54.0906423384739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,54.09225410972,42.1908829838393,65.9936252356007,30.3680372478477,0,61.0037832567592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,38.075521909465,28.5665504883966,47.5844933305334,30.3680372478477,0,45.9501976489398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,18.4530759469402,11.0985764289258,25.8075754649547,30.3680372478477,0,17.3188473952806,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,27.9656907951117,20.560454757009,35.3709268332144,30.3680372478477,0,25.4509609352199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,32.4300693981512,23.763588763672,41.0965500326304,39.4519985161625,29.0389818145013,49.8650152178237,30.3680372478477,0,35.4654257936843,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,87
