"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,21.1255478972012,12.9365056567181,29.3145901376843,15.0244811182715,0,20.220064989931,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,38.5181294451075,11.6636965129607,65.3725623772544,15.0244811182715,0,38.0249570586666,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,6.23049226115233,-0.572721508544517,13.0337060308492,15.0244811182715,0,5.87751960667659,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,14.6560267942629,4.34795381550999,24.9640997730158,15.0244811182715,0,13.2557234511634,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,30.8536716132356,18.7441549621538,42.9631882643173,15.0244811182715,0,31.6979798414823,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,15.690499468309,5.58659393528447,25.7944050013335,15.0244811182715,0,15.6551190443537,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,26.5262414141946,14.8330312583412,38.219451570048,15.0244811182715,0,31.3813227077708,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,41.4575918727596,20.0348037370231,62.880380008496,15.0244811182715,0,126.267677647019,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,20.6918741513541,13.457308890256,27.9264394124522,15.0244811182715,0,16.5292339764628,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,38.2513449990436,24.453322678951,52.0493673191362,15.0244811182715,0,53.5296155518857,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,27.9315652292598,13.3455902283316,42.517540230188,15.0244811182715,0,31.7299412666764,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,29.586171875248,17.5720630275876,41.6002807229085,15.0244811182715,0,29.6345244771222,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,44.3116289455003,24.0409458335837,64.5823120574168,15.0244811182715,0,50.9852570750598,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,18.2732685611164,3.90788934398195,32.6386477782508,15.0244811182715,0,17.5091107296877,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,35.4118143935209,22.9449180352448,47.878710751797,15.0244811182715,0,45.1147511929181,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,30.1099042429798,13.319780112484,46.9000283734756,15.0244811182715,0,32.7575406057836,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,19.2342376986752,8.49104503646799,29.9774303608823,15.0244811182715,0,18.603819266746,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,9.39616880152117,2.23368920148237,16.55864840156,15.0244811182715,0,10.348298698602,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,41.7351056868628,27.9488854859055,55.5213258878202,15.0244811182715,0,48.6801142207036,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,32.2882957161353,18.5399710363558,46.0366203959149,15.0244811182715,0,33.6553929899947,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,19.8547606468918,12.0467685691694,27.6627527246141,15.0244811182715,0,20.1728296586781,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,44.0776065168925,32.1889356247696,55.9662774090154,15.0244811182715,0,82.411755632716,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,15.0705063142842,6.97300077207164,23.1680118564967,15.0244811182715,0,13.853295659462,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,11.7453648800441,5.79974468359844,17.6909850764898,15.0244811182715,0,10.1496925830885,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,22.8160645594748,7.2671356721282,38.3649934468215,15.0244811182715,0,20.1875312193196,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,18.0729587428527,10.6315366775736,25.5143808081318,15.0244811182715,0,12.5368917380644,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,11.3155189046813,4.11909418093568,18.511943628427,15.0244811182715,0,5.24089115897879,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,20.1301767562776,12.3253228687279,27.9350306438273,15.0244811182715,0,18.8653275665609,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,42.4586001387815,25.7228038603543,59.1943964172087,15.0244811182715,0,48.119632073601,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,28.0378696308698,11.7952228660298,44.2805163957098,15.0244811182715,0,29.1286569479204,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,25.5963795750532,10.8381074311579,40.3546517189484,15.0244811182715,0,25.3104641552859,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,15.7536445462302,8.34510221958912,23.1621868728712,15.0244811182715,0,13.8914597576321,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,19.2778916249253,11.7825063019842,26.7732769478663,15.0244811182715,0,18.5109035750597,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,23.8857314156118,15.0215562823673,32.7499065488562,15.0244811182715,0,29.5030761651047,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,25.7343505086609,16.1771141375221,35.2915868797998,15.0244811182715,0,26.2563408343642,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,18.9444685274176,9.11712898691559,28.7718080679195,15.0244811182715,0,16.3526504316756,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,13.5702915567116,6.9403409418386,20.2002421715845,15.0244811182715,0,9.38224182028939,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,8.95770306145495,0.0197582925237185,17.8956478303862,15.0244811182715,0,9.29523249972555,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,32.7621251539213,20.3571903946503,45.1670599131922,15.0244811182715,0,42.0203748110114,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,22.7686589511791,13.98774089853,31.5495770038283,15.0244811182715,0,22.8419350829767,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,15.4416423195404,8.68481038626511,22.1984742528158,15.0244811182715,0,12.9127049080274,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,40.1270857167981,28.1947466839903,52.0594247496058,15.0244811182715,0,90.4272992686628,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,30.2175648002269,17.3033666398645,43.1317629605893,15.0244811182715,0,27.917883658443,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,26.228388747643,15.3600686284269,37.0967088668591,15.0244811182715,0,28.1152198669225,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,48.6635020422219,33.9747202154533,63.3522838689906,15.0244811182715,0,75.0619685734401,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,33.770431053749,22.6369343461993,44.9039277612988,15.0244811182715,0,39.9713653882667,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,17.8345563762416,5.50099296975007,30.1681197827332,15.0244811182715,0,16.8632861328863,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,18.922525038026,11.4248308658766,26.4202192101753,15.0244811182715,0,16.8995487722787,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,23.6638266357991,7.04985186674201,40.2778014048561,15.0244811182715,0,30.2657177195322,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,15.8500310005658,5.44425307511917,26.2558089260124,15.0244811182715,0,13.4823608350019,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,25.3283574573861,10.219963589746,40.4367513250261,15.0244811182715,0,24.815931309708,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,29.7638314304547,16.5016692468694,43.0259936140401,15.0244811182715,0,41.0231219282381,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,22.2007335704698,10.5686969334196,33.8327702075199,15.0244811182715,0,22.3635988649071,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,23.6698712926675,11.6536963514139,35.6860462339211,15.0244811182715,0,22.8034504408328,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,61.0260087844897,44.5547869456489,77.4972306233304,15.0244811182715,0,203.920832447839,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,42.5033295094034,29.5379448006754,55.4687142181314,15.0244811182715,0,38.89377310338,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,13.821845436462,1.67362928137904,25.970061591545,15.0244811182715,0,13.9504564191948,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,36.4962316465486,18.2975574641056,54.6949058289915,15.0244811182715,0,38.0080092093877,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,17.1184267279158,5.25917370087345,28.9776797549581,15.0244811182715,0,16.3810238553699,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,23.34820474322,15.2493644512314,31.4470450352086,15.0244811182715,0,27.8673641707155,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,23.7081952590365,7.00568726744678,40.4107032506263,15.0244811182715,0,21.3848479421984,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,25.939254588565,11.4659023344025,40.4126068427275,15.0244811182715,0,28.4364153934868,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,15.0594033433039,7.63208534680499,22.4867213398028,15.0244811182715,0,12.1733223949088,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,27.2726199066065,19.8896397877258,34.6556000254872,15.0244811182715,0,48.4351143078452,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,15.532114164472,6.57755981570909,24.486668513235,15.0244811182715,0,15.8290899819311,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,27.6898970444151,11.7415117525823,43.6382823362479,15.0244811182715,0,29.0715556207617,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,30.9756936702299,14.3322936545804,47.6190936858793,15.0244811182715,0,37.6649745274379,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,29.9809897657608,12.7890988505795,47.1728806809421,15.0244811182715,0,27.2579718261619,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,9.80818193232562,3.76869043580022,15.847673428851,15.0244811182715,0,7.963484623303,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,25.2109064399429,18.3480256877731,32.0737871921128,15.0244811182715,0,33.5834430153899,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,21.6743555156963,13.5816425790251,29.7670684523675,15.0244811182715,0,21.0528593235231,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,22.5692882454552,14.3001363957189,30.8384400951914,15.0244811182715,0,27.0855934352182,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,23.6176338147439,6.33498240491715,40.9002852245706,15.0244811182715,0,21.6185265999444,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,26.8683573311358,13.9793100923841,39.7574045698875,15.0244811182715,0,28.2937291241558,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,43.337241221697,24.7613932211296,61.9130892222643,15.0244811182715,0,44.9997220207865,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,27.5028568277201,16.6676593559826,38.3380542994576,15.0244811182715,0,26.9683317190231,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,41.8128161162101,21.6365796142156,61.9890526182047,15.0244811182715,0,54.6296356005245,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,15.2380590466285,9.35590462401348,21.1202134692434,15.0244811182715,0,14.9362655578572,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,43.1950365985415,28.3225941207742,58.0674790763088,15.0244811182715,0,48.4818152286888,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
8,2,0.621633104446795,11.2432662088936,13.5847892647944,2.11999969458861,25.0495788350002,51.4336799390099,35.7934846808055,67.0738751972143,15.0244811182715,0,63.3540425759891,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,79
