"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,13.5541622327125,7.31658926346713,19.791735201958,7.56564152534465,0,9.62678873221435,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,19.3302977271083,12.3216516926097,26.338943761607,7.56564152534465,0,15.1753251792211,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,15.6735291740816,9.04522000638278,22.3018383417805,7.56564152534465,0,11.6830809205047,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,24.2736006276414,17.3747951055617,31.1724061497211,7.56564152534465,0,19.3896565002542,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,23.2622560151628,16.0673241691085,30.4571878612171,7.56564152534465,0,12.8513543252894,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,29.367245604373,23.8674811003414,34.8670101084046,7.56564152534465,0,34.7345375446183,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,24.1106874397026,16.8393968813628,31.3819779980425,7.56564152534465,0,14.5917231151993,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,22.1899036922198,16.4990756593309,27.8807317251087,7.56564152534465,0,17.6006232977871,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,17.1290504532709,11.0980473776755,23.1600535288664,7.56564152534465,0,12.333109384434,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,17.9883992134523,12.6593332108725,23.3174652160321,7.56564152534465,0,12.5057318752201,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,15.785090322523,8.17244884836151,23.3977317966844,7.56564152534465,0,9.42548468968067,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,23.4731249140669,16.8172395300122,30.1290102981215,7.56564152534465,0,20.1744313153237,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,15.2777610924269,9.01623801665343,21.5392841682003,7.56564152534465,0,9.97218195446337,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,24.7970844014434,16.6563541935961,32.9378146092907,7.56564152534465,0,20.9612799008404,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,8.26633050316591,3.22810249502934,13.3045585113025,7.56564152534465,0,6.76763277926514,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,16.4715022046895,10.7560451297644,22.1869592796145,7.56564152534465,0,9.30698948467289,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,25.7336167488243,19.4004959845316,32.066737513117,7.56564152534465,0,17.1361254923217,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,13.9372758932457,7.5333109947968,20.3412407916945,7.56564152534465,0,10.2322600309688,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,35.1614101494918,28.7101418245991,41.6126784743845,7.56564152534465,0,35.3175187676839,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,46.4254834348512,39.4035568266673,53.447410043035,7.56564152534465,0,62.1222392718365,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,13.8328582170175,7.22719764154496,20.43851879249,7.56564152534465,0,7.66843263440218,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,29.8665745093826,23.176089670874,36.5570593478913,7.56564152534465,0,24.5966691820659,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,18.5072952529339,10.6405714647899,26.3740190410779,7.56564152534465,0,15.9466811201537,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,18.3812075209692,11.5804473506972,25.1819676912413,7.56564152534465,0,13.7831515201901,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,19.1520928027464,12.3820822924355,25.9221033130573,7.56564152534465,0,11.7157996161104,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,18.7601641783101,11.4116052554427,26.1087231011775,7.56564152534465,0,14.8383163520869,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,22.1771660978217,13.9378860901093,30.4164461055341,7.56564152534465,0,15.447219564917,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,17.4442563685468,12.0924548327129,22.7960579043806,7.56564152534465,0,9.11145572920934,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,19.4686071364061,14.5226547433128,24.4145595294994,7.56564152534465,0,16.0866376175012,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,23.1293255661041,16.1014956519248,30.1571554802834,7.56564152534465,0,20.5439708114782,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,30.1839039970347,22.9106130030561,37.4571949910134,7.56564152534465,0,34.3435070044514,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,32.3721155201111,24.3065135067641,40.4377175334581,7.56564152534465,0,28.4090168739346,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,18.1611375694142,11.1206066837087,25.2016684551196,7.56564152534465,0,10.9856285755681,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,19.6914962240539,12.8581789524136,26.5248134956943,7.56564152534465,0,17.9554319610653,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,22.3308426120688,15.6396270268615,29.0220581972761,7.56564152534465,0,15.8614536379771,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,32.4284194142932,25.3523909768807,39.5044478517058,7.56564152534465,0,40.0982456341215,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,23.4948508757779,18.6596151636716,28.3300865878843,7.56564152534465,0,22.6056349066993,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,19.2585441993472,13.491828390631,25.0252600080633,7.56564152534465,0,10.2110539857558,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,21.5230086917432,14.412921353778,28.6330960297083,7.56564152534465,0,19.1078666080466,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,20.3249044480039,15.0989657229982,25.5508431730096,7.56564152534465,0,16.0569087530474,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,15.0006309772076,9.0446676606739,20.9565942937413,7.56564152534465,0,12.0413218178685,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,24.8402226301237,18.21573671461,31.4647085456375,7.56564152534465,0,23.2643255107557,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,18.8853417647904,12.6243133735807,25.1463701560002,7.56564152534465,0,15.0251531869587,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,35.0033477838258,26.9525239162137,43.0541716514379,7.56564152534465,0,29.5840583799967,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,13.6162065518596,9.25533910788473,17.9770739958345,7.56564152534465,0,10.5220173729951,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,22.9495454525918,16.5231193383954,29.3759715667883,7.56564152534465,0,18.5451907596191,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,14.5368441972237,7.49974909672641,21.5739392977211,7.56564152534465,0,11.0578205895372,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,17.2904289640365,10.4926675362629,24.0881903918101,7.56564152534465,0,12.7854213499469,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,27.72710693538,20.8826830974029,34.5715307733572,7.56564152534465,0,21.0490231358937,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,24.4407929925041,16.2755489602367,32.6060370247716,7.56564152534465,0,18.7221427045307,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,33.5121387151942,25.2975965008736,41.7266809295147,7.56564152534465,0,29.4747455126481,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,24.3844330057509,15.7649381460422,33.0039278654596,7.56564152534465,0,15.0725532749885,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,24.855302378317,18.5305722701954,31.1800324864386,7.56564152534465,0,18.5529086451728,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,48.0873101481174,39.3999378984089,56.7746823978258,7.56564152534465,0,60.8499855931671,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,19.6051812229329,12.3575655377084,26.8527969081573,7.56564152534465,0,19.6653745864128,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,17.0141625713351,11.4227692820377,22.6055558606324,7.56564152534465,0,11.5414969648715,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,15.8201612378253,10.5965159232114,21.0438065524392,7.56564152534465,0,9.5275866723182,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,33.0972884507936,24.2405632880388,41.9540136135483,7.56564152534465,0,39.0185686459378,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,15.9020440759413,8.19054477096064,23.6135433809219,7.56564152534465,0,12.3110162201962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,14.823000052122,9.91398988061585,19.7320102236282,7.56564152534465,0,11.5740303054923,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,24.5754837886969,18.0835566772363,31.0674109001575,7.56564152534465,0,17.6369158280709,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,22.5083549440241,17.0145908053059,28.0021190827423,7.56564152534465,0,19.5587525597417,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,14.3696320518728,8.89177335182337,19.8474907519222,7.56564152534465,0,10.0785321006421,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,14.4893163146416,7.2967116364267,21.6819209928566,7.56564152534465,0,13.2095727512452,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,27.7624614715277,20.3471717216995,35.1777512213558,7.56564152534465,0,25.874853565787,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,25.0384414747359,17.1156916794175,32.9611912700543,7.56564152534465,0,22.0762064261671,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,17.8016574146105,10.3786979038216,25.2246169253994,7.56564152534465,0,12.8636214198537,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,18.8712594568355,13.7817051002545,23.9608138134164,7.56564152534465,0,13.0943109411308,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,18.4889549217222,12.5081669505544,24.46974289289,7.56564152534465,0,13.6724892808694,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,19.7252242841257,11.93876237452,27.5116861937314,7.56564152534465,0,10.2969152936883,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,21.9327662384739,15.3788286932034,28.4867037837445,7.56564152534465,0,16.6919055219347,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,14.652932895463,8.58584798686845,20.7200178040576,7.56564152534465,0,10.9278028510509,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,27.5176274255439,20.0110068972101,35.0242479538776,7.56564152534465,0,26.2291405025384,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,7.87249670426861,0.848494478771292,14.8964989297659,7.56564152534465,0,6.86356542014475,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,21.3109131887941,14.3335698816079,28.2882564959803,7.56564152534465,0,8.28249694436421,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,16.4631453917843,8.84845661759907,24.0778341659695,7.56564152534465,0,12.6031764644331,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,18.4315026085821,11.7006464134524,25.1623588037119,7.56564152534465,0,10.3643897749564,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,32.328624375032,25.0772091582592,39.5800395918049,7.56564152534465,0,25.1362805712889,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,29.4099743608707,22.6809524979355,36.138996223806,7.56564152534465,0,25.5962243439605,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,18.1820328476004,12.4496116665022,23.9144540286985,7.56564152534465,0,11.6357822778256,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
8,2,0.621633104446795,11.2432662088936,11.6523612491015,5.37404377989026,17.9306787183128,15.8382443241089,9.53102567947306,22.1454629687448,7.56564152534465,0,7.04260242070066,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,73
