"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,67.6652904528091,57.8207919495796,77.5097889560385,49.4691368222191,0,92.7617247083568,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,47.5606546287584,40.2376093532168,54.8836999042999,49.4691368222191,0,97.2810296142054,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,121.469184889145,103.512600983613,139.425768794677,49.4691368222191,0,144.105099036413,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,51.9826978254025,43.8848594696459,60.080536181159,49.4691368222191,0,67.040923919474,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,79.0594413994092,66.0682980523857,92.0505847464327,49.4691368222191,0,80.5729328859154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,86.6385765191933,75.8498875421307,97.4272654962558,49.4691368222191,0,94.3961319976228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,96.4106124407917,80.318705508394,112.502519373189,49.4691368222191,0,89.8131999782565,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,163.577124750541,147.095033177084,180.059216323999,49.4691368222191,0,166.981717150601,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,62.8990067056789,52.0096302359865,73.7883831753712,49.4691368222191,0,63.9187041857718,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,47.0023910394047,37.7473307697102,56.2574513090992,49.4691368222191,0,48.2325093024688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,62.5980965442485,50.9238102827837,74.2723828057132,49.4691368222191,0,102.971287326526,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,62.5739793747068,50.2762893725678,74.8716693768457,49.4691368222191,0,79.3675691394264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,32.0349274250099,24.6708103977839,39.3990444522359,49.4691368222191,0,27.6338932618946,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,93.8883063310218,82.4479910868343,105.328621575209,49.4691368222191,0,106.40595560999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,40.4536763329009,31.6293705010408,49.2779821647609,49.4691368222191,0,38.2628303929717,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,33.7100566902,21.0925032641363,46.3276101162637,49.4691368222191,0,32.7994119114915,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,61.108323986272,49.2316743678955,72.9849736046486,49.4691368222191,0,96.7864307026418,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,57.9655269313796,44.1066309471103,71.824422915649,49.4691368222191,0,74.8468784489943,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,50.2201084770924,38.7576034412676,61.6826135129171,49.4691368222191,0,50.0886416129402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,94.146563731249,81.696324842575,106.596802619923,49.4691368222191,0,103.65783599823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,131.499880961199,116.221256018955,146.778505903443,49.4691368222191,0,195.481957872875,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,44.2048483012252,29.3021988020689,59.1074978003815,49.4691368222191,0,40.4618077050374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,27.7666458689048,20.0485791970648,35.4847125407448,49.4691368222191,0,26.1428682207753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,95.2636781220987,82.5660127742033,107.961343469994,49.4691368222191,0,107.555452910883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,110.151544677861,96.8884465868774,123.414642768844,49.4691368222191,0,104.668179144518,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,57.1089189475883,46.6130171401377,67.6048207550389,49.4691368222191,0,64.157658749584,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,60.7217871762662,48.5820143577988,72.8615599947336,49.4691368222191,0,70.8798096854979,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,79.1495618982102,67.1818332731943,91.1172905232261,49.4691368222191,0,94.0528942262914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,119.972840640995,105.001850781982,134.943830500008,49.4691368222191,0,167.054352360852,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,45.670457084177,34.0780530095037,57.2628611588503,49.4691368222191,0,58.298182833213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,46.4472883932097,37.8876924388515,55.006884347568,49.4691368222191,0,44.544521060896,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,59.4730583102386,50.8027311244897,68.1433854959875,49.4691368222191,0,97.7637262590754,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,35.4871211168002,26.3099669151496,44.6642753184508,49.4691368222191,0,27.2343125778714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,52.6002290249936,45.8257950984879,59.3746629514992,49.4691368222191,0,59.5887063033896,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,78.6200386379278,57.9843134737447,99.2557638021108,49.4691368222191,0,115.06630729965,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,51.3337799733475,40.4438203411042,62.2237396055908,49.4691368222191,0,54.3135079474152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,33.4230849976358,24.1510126855894,42.6951573096822,49.4691368222191,0,32.0394828480828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,75.627782809033,66.1414597765634,85.1141058415025,49.4691368222191,0,81.6429865007847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,29.9932694997855,21.4539122992349,38.5326267003361,49.4691368222191,0,29.9602553061828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,60.9404571675885,52.2118804612134,69.6690338739636,49.4691368222191,0,69.9612750143226,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,29.2596262982753,21.1361418885201,37.3831107080304,49.4691368222191,0,26.1001197372931,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,110.110163154664,91.7988346666446,128.421491642683,49.4691368222191,0,113.702036586412,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,71.7776532236512,60.2316063669389,83.3237000803634,49.4691368222191,0,85.9678473395936,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,41.1996466723938,27.1499299590469,55.2493633857406,49.4691368222191,0,43.6944480967695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,47.2645061989533,39.0425010151864,55.4865113827202,49.4691368222191,0,44.7775288101026,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,67.7119763821683,58.3103035419553,77.1136492223813,49.4691368222191,0,87.0924108364118,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,88.6211353074959,73.8141781103609,103.428092504631,49.4691368222191,0,114.780476854599,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,93.4277969208817,80.455818828665,106.399775013098,49.4691368222191,0,133.504830488394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,50.2587800327677,39.6838797944894,60.833680271046,49.4691368222191,0,60.3492098598151,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,81.523359769453,70.1890498304889,92.8576697084171,49.4691368222191,0,95.2145354510598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,86.9334757304819,70.5414560644527,103.325495396511,49.4691368222191,0,142.127089246344,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,24.8875495694027,18.3146405207623,31.460458618043,49.4691368222191,0,22.2168847102645,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,42.8821381900099,32.5801002579024,53.1841761221175,49.4691368222191,0,71.5508155760094,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,53.8760609039075,43.0616323353694,64.6904894724455,49.4691368222191,0,64.8601615389238,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,18.7897944852667,13.1471217637194,24.4324672068139,49.4691368222191,0,9.29648181072864,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,54.8568870910057,42.80829671968,66.9054774623313,49.4691368222191,0,64.5242073366653,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,58.4077036454754,49.9587161164995,66.8566911744512,49.4691368222191,0,71.6045515490783,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,120.469410122827,106.611575039921,134.327245205732,49.4691368222191,0,143.766994349622,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,73.2167663928615,59.2971123746543,87.1364204110687,49.4691368222191,0,75.7374771260428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,49.3602617218581,38.3898814753714,60.3306419683448,49.4691368222191,0,50.1824917291325,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,66.581738976058,55.5165602122746,77.6469177398414,49.4691368222191,0,95.7128517292653,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,60.6817904714499,49.6366012343406,71.7269797085592,49.4691368222191,0,90.3294363342732,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,91.3738600561564,77.4841293672854,105.263590745027,49.4691368222191,0,95.3538000138277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,79.765128775011,68.7935792783022,90.7366782717199,49.4691368222191,0,91.4272505245511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,33.3356067677451,21.2774374356847,45.3937760998054,49.4691368222191,0,30.3050369649856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,86.2470243721965,74.8060363486144,97.6880123957785,49.4691368222191,0,77.2296003660735,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,53.5900709886022,42.4670415842889,64.7131003929156,49.4691368222191,0,71.8020218042504,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,96.0894021512706,84.1500194915737,108.028784810967,49.4691368222191,0,97.7295873530832,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,41.463399354447,30.7552939862774,52.1715047226166,49.4691368222191,0,41.3087660685894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,64.7063964335192,50.7662408072235,78.6465520598148,49.4691368222191,0,61.2348165553885,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,25.3346590320509,14.5678279319473,36.1014901321544,49.4691368222191,0,20.2618967568954,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,57.1150624589557,48.9542343593516,65.2758905585598,49.4691368222191,0,62.6738885824291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,37.3082005644097,28.441589610211,46.1748115186085,49.4691368222191,0,35.3429012475613,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,59.7094102883012,44.6872469298204,74.731573646782,49.4691368222191,0,67.1291353448625,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,35.2659348878686,27.1831023398322,43.348767435905,49.4691368222191,0,36.1337158099687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,34.2232270732997,25.343503203169,43.1029509434305,49.4691368222191,0,29.2022481655824,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,49.1178670436784,38.4571828763808,59.778551210976,49.4691368222191,0,47.7190302544734,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,48.7760720149901,39.7324615239785,57.8196825060016,49.4691368222191,0,58.8786335463226,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,25.0226060564949,13.2071564605105,36.8380556524793,49.4691368222191,0,21.7010611809388,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,65.4146555381769,53.4621444116503,77.3671666647035,49.4691368222191,0,65.1091318038011,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,88.3780090671771,75.1475074900838,101.608510644271,49.4691368222191,0,120.565521006976,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,55.4657522744107,44.1217216310661,66.8097829177554,42.949191154713,28.4139567739126,57.4844255355135,49.4691368222191,0,41.5650671909644,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,70
