"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,33.7283635318951,13.5272498512231,53.929477212567,11.9236896777778,0,28.476843959337,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,45.9197453821578,31.3368927260204,60.5025980382953,11.9236896777778,0,61.4720961058742,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,49.0447649598986,35.7556959895384,62.3338339302588,11.9236896777778,0,63.7541425911787,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,35.0259244804947,22.1083441623706,47.9435047986187,11.9236896777778,0,42.525143476028,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,46.2886938333359,26.2786793581724,66.2987083084994,11.9236896777778,0,56.2121174032856,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,37.404178613218,10.8977688512866,63.9105883751494,11.9236896777778,0,80.0900540498598,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,26.2137474564656,19.5975746163789,32.8299202965523,11.9236896777778,0,20.5408658976325,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,30.4076198404076,14.2240121777934,46.5912275030217,11.9236896777778,0,22.9325710876011,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,20.1124075995407,13.3361291500712,26.8886860490103,11.9236896777778,0,6.41979319456555,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,8.77180646495632,2.06579632854748,15.4778166013652,11.9236896777778,0,3.39288472961126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,37.7836563634488,23.3626739313425,52.204638795555,11.9236896777778,0,28.9331649463391,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,30.6587682138257,16.9079482777634,44.4095881498879,11.9236896777778,0,22.2123717850856,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,27.0184139004889,12.7277785823389,41.3090492186389,11.9236896777778,0,21.1855927895147,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,20.7439830608447,1.10080443099173,40.3871616906976,11.9236896777778,0,16.5403976631987,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,35.6452619369685,28.6472794541381,42.6432444197989,11.9236896777778,0,35.0307793754468,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,52.504383128541,37.7759833624556,67.2327828946264,11.9236896777778,0,128.206538897858,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,28.3512631025842,20.5660802439351,36.1364459612333,11.9236896777778,0,21.8100337855249,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,20.7217048368561,6.40011739901903,35.0432922746932,11.9236896777778,0,11.4303089378569,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,19.5588944045129,13.3132541317524,25.8045346772734,11.9236896777778,0,14.8413411698181,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,16.7994096802439,5.11501753260973,28.4838018278781,11.9236896777778,0,8.22263963523893,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,26.4986837707069,13.3841371753035,39.6132303661102,11.9236896777778,0,20.9069149132095,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,30.1622405121836,16.5012878347038,43.8231931896634,11.9236896777778,0,16.8024579174063,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,49.8248332935068,36.1906144229166,63.459052164097,11.9236896777778,0,67.1291920985427,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,62.6292532424183,35.3022353412755,89.956271143561,11.9236896777778,0,54.6626398224797,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,26.6242489158451,19.3583669958557,33.8901308358344,11.9236896777778,0,24.0208628993136,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,48.9437679398625,28.8827630693472,69.0047728103778,11.9236896777778,0,70.69872691461,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,27.1964930125215,14.3649834144057,40.0280026106373,11.9236896777778,0,25.5797838759039,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,34.9476127118807,21.3998847880944,48.495340635667,11.9236896777778,0,55.6885849533813,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,39.719767458939,25.0714373615453,54.3680975563328,11.9236896777778,0,16.6554689734265,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,22.7080317151337,14.6205865974816,30.7954768327858,11.9236896777778,0,9.91573534062942,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,22.9296207220289,7.21560085059219,38.6436405934655,11.9236896777778,0,16.8160250735355,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,37.3379793445286,23.338249478372,51.3377092106852,11.9236896777778,0,80.5807708101714,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,28.7436650288841,21.2735217973525,36.2138082604158,11.9236896777778,0,11.3574148299907,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,43.4411645778027,35.5814549391401,51.3008742164653,11.9236896777778,0,61.1722892999634,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,33.4600043353561,20.5816090734715,46.3383995972407,11.9236896777778,0,34.4750572649767,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,29.4184416218198,14.1813281999656,44.6555550436741,11.9236896777778,0,22.9980154944379,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,51.835778418677,33.7195948349484,69.9519620024056,11.9236896777778,0,76.4385953301449,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,29.7594467292663,23.7137650978571,35.8051283606755,11.9236896777778,0,30.1185787589653,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,25.5467116958614,17.5611899448794,33.5322334468433,11.9236896777778,0,7.77170623928536,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,33.2009953523616,21.5307283898473,44.871262314876,11.9236896777778,0,35.6594400683438,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,53.8134319429027,40.0112424563542,67.6156214294513,11.9236896777778,0,72.3676192073108,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,20.1746192343438,6.82594970679186,33.5232887618958,11.9236896777778,0,10.4460297157578,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.5708362984488,11.7944155427336,37.347257054164,11.9236896777778,0,14.3245640620516,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,15.3243139371368,2.92637764311815,27.7222502311555,11.9236896777778,0,8.46080558945062,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,42.7612647439482,34.7140912362643,50.8084382516321,11.9236896777778,0,38.7197253511051,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,27.5891043268121,19.9268078891772,35.2514007644469,11.9236896777778,0,18.6348622407575,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,35.6193520826041,27.8361320913599,43.4025720738484,11.9236896777778,0,40.974030457126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,32.1868739015861,6.52924133409329,57.8445064690788,11.9236896777778,0,28.7673498383326,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,43.5882321271734,20.6387262822037,66.5377379721432,11.9236896777778,0,62.3608133695121,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,16.8132997368599,10.2974695643415,23.3291299093783,11.9236896777778,0,6.12555734715101,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,50.0204243554911,34.9518457465504,65.0890029644317,11.9236896777778,0,117.438289222645,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,38.6117387206698,11.1179662202689,66.1055112210706,11.9236896777778,0,29.2753317756512,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,46.1554995632152,38.0426637141066,54.2683354123237,11.9236896777778,0,81.865853250097,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,35.5877972857074,22.3692118051584,48.8063827662563,11.9236896777778,0,38.541160580334,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,21.0878897453212,7.76065955872237,34.41511993192,11.9236896777778,0,14.583757422805,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,40.8814248724866,32.6140973352192,49.148752409754,11.9236896777778,0,45.925711026187,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,61.647105491481,46.4428124821147,76.8513985008472,11.9236896777778,0,86.8888563546831,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,68.3210584281233,52.5665788985708,84.0755379576757,11.9236896777778,0,199.836331348276,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,34.7878669963667,21.1507403639093,48.4249936288241,11.9236896777778,0,24.6445336627646,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,51.284579205173,37.1257839052284,65.4433745051175,11.9236896777778,0,62.8797938425188,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,22.839953464065,10.2209143291212,35.4589925990088,11.9236896777778,0,9.51285327196671,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,47.7441894669465,39.228536875644,56.259842058249,11.9236896777778,0,65.4712808022914,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,22.0092714211416,2.5169012479074,41.5016415943758,11.9236896777778,0,12.0306375144709,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,41.4819154920153,21.6180647190748,61.3457662649559,11.9236896777778,0,53.7673462718306,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,27.2160299231107,9.40685014494847,45.025209701273,11.9236896777778,0,23.0275634593766,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,50.021949732257,40.1062202182092,59.9376792463049,11.9236896777778,0,61.3590166408631,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,23.1062088153985,7.84122073869706,38.3711968921,11.9236896777778,0,10.7948826055997,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,42.2607527970747,28.2707640565954,56.250741537554,11.9236896777778,0,56.2392675930425,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,17.3637075101147,11.7940966821861,22.9333183380433,11.9236896777778,0,11.7336315641814,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,36.0846040049422,21.8807650308383,50.2884429790461,11.9236896777778,0,18.8442171100581,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,19.715684379404,11.561270086037,27.8700986727711,11.9236896777778,0,12.1453757565141,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,17.2570620279147,3.28947801941943,31.2246460364099,11.9236896777778,0,9.00068839820805,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,72
