"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,64.1837199289357,52.1131219073004,76.2543179505709,5.94185294512719,0,110.76278006946,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,27.3149486456803,17.0000069206549,37.6298903707056,5.94185294512719,0,19.6240160244079,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,22.7608089640204,13.9202758429256,31.6013420851152,5.94185294512719,0,19.3537269529001,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,18.1933555163441,7.74249460091639,28.6442164317718,5.94185294512719,0,13.185330303921,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,23.6090601112927,14.5909389527594,32.6271812698261,5.94185294512719,0,17.4898410318866,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,29.9840199707058,19.1199431614049,40.8480967800066,5.94185294512719,0,25.1713684360194,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,26.9442378341897,17.4772940930533,36.4111815753262,5.94185294512719,0,27.9493193155005,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,20.6996042338714,13.4442111609026,27.9549973068402,5.94185294512719,0,13.3198068472622,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,36.144723706267,24.896927147701,47.3925202648329,5.94185294512719,0,38.0814564708186,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,25.0427279277726,16.9402949396631,33.145160915882,5.94185294512719,0,29.3318932076695,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,32.3101042543372,22.1341300546032,42.4860784540712,5.94185294512719,0,28.3830854208661,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,29.4797061356676,19.0551352360588,39.9042770352764,5.94185294512719,0,20.3052438880086,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,24.2464736325482,15.0230617217748,33.4698855433215,5.94185294512719,0,10.694126654219,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,19.7750217264268,10.8296550160157,28.7203884368379,5.94185294512719,0,14.8200789415494,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,40.6593342292723,32.5789745492226,48.739693909322,5.94185294512719,0,52.8878631828385,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,16.1197839249292,7.92960410155885,24.3099637482995,5.94185294512719,0,1.64742642922348,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,30.4949328666427,20.6678375849166,40.3220281483688,5.94185294512719,0,39.2601495283455,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,13.4578381804821,5.62076657878784,21.2949097821764,5.94185294512719,0,8.20825444509811,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,35.216874171941,26.8540949218038,43.5796534220781,5.94185294512719,0,35.7173485198854,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,40.0030912793574,28.3424299254849,51.6637526332299,5.94185294512719,0,56.6741426790878,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,25.717928855213,16.1566264038649,35.2792313065611,5.94185294512719,0,17.9406908891591,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,16.4326613867746,6.61473240777828,26.2505903657708,5.94185294512719,0,5.69235135069239,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,NA,NA,NA,5.94185294512719,0,83.6482669134474,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,33.0298614594616,23.1300744537174,42.9296484652057,5.94185294512719,0,33.6985153817937,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,44.9823491724807,32.832870288492,57.1318280564694,5.94185294512719,0,42.7528175532659,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,37.3788995584202,25.2750491810418,49.4827499357986,5.94185294512719,0,35.3557269250602,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,23.0690262865035,14.417489801615,31.720562771392,5.94185294512719,0,16.5072428395017,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,27.5316099202805,16.2255396216156,38.8376802189454,5.94185294512719,0,1.8378672435981,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,42.49848655991,32.3853614409097,52.6116116789102,5.94185294512719,0,128.55325178217,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,26.2890901494527,17.1018870388003,35.4762932601051,5.94185294512719,0,3.57083738227609,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,35.3737608144401,23.8114340397569,46.9360875891234,5.94185294512719,0,28.5468356492142,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,37.8049955300434,26.1180558297996,49.4919352302872,5.94185294512719,0,28.6277191060465,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,23.4195039745194,15.126763705348,31.7122442436909,5.94185294512719,0,9.33105505716152,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,59.143997048726,45.1948861558602,73.0931079415917,5.94185294512719,0,84.5680751138525,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,61.2192770510133,49.935719287728,72.5028348142986,5.94185294512719,0,162.364368415541,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,29.702227835335,18.6176560941475,40.7867995765226,5.94185294512719,0,21.7082699163843,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,48.7245933595717,38.2409644900918,59.2082222290515,5.94185294512719,0,52.7311996285241,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,51.7911124887075,41.3526900641266,62.2295349132883,5.94185294512719,0,79.7400553664492,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,32.0179103842738,22.1735327563631,41.8622880121846,5.94185294512719,0,30.2633307657469,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,27.2204644612287,18.599708004427,35.8412209180304,5.94185294512719,0,20.4611317186747,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,32.4884708239979,23.2875034424595,41.6894382055364,5.94185294512719,0,25.8200046940789,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,19.2387050612647,10.2406858405552,28.2367242819743,5.94185294512719,0,8.85749060379469,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,32.7988295761156,23.6539750254339,41.9436841267974,5.94185294512719,0,35.9881027900814,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,12.9880507292705,3.91067128961135,22.0654301689296,5.94185294512719,0,3.02282795914181,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,24.7783841391499,17.4418288948471,32.1149393834526,5.94185294512719,0,17.7502261690883,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,35.3660988510707,25.3506861891708,45.3815115129707,5.94185294512719,0,76.9792939775409,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,29.5049171808167,20.4256829284957,38.5841514331376,5.94185294512719,0,18.2455788300678,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,42.8898692632764,31.6307378962009,54.149000630352,5.94185294512719,0,60.689138751677,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,34.2585596896085,23.9536189214848,44.5635004577323,5.94185294512719,0,30.7273954853801,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,32.7234192648147,23.8282055930758,41.6186329365537,5.94185294512719,0,32.2891245303156,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,41.0669278566424,29.9601781570681,52.1736775562166,5.94185294512719,0,61.0459318011359,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,34.7963420764518,26.3991786517379,43.1935055011657,5.94185294512719,0,38.1999781003262,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,27.410159468246,18.3207728912178,36.4995460452741,5.94185294512719,0,12.3489974702003,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,NA,NA,NA,5.94185294512719,0,2.17440237260831,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,52.2276428999269,40.6241584398893,63.8311273599644,5.94185294512719,0,173.529129701862,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,29.7195402983558,19.8695349402852,39.5695456564265,5.94185294512719,0,14.9762817634148,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,33.3860068701856,22.2920174633265,44.4799962770446,5.94185294512719,0,19.3617170965481,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,43.7794230967555,31.333535264362,56.2253109291489,5.94185294512719,0,45.8820113765623,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,15.3748926920465,5.84958753158811,24.9001978525048,34.1155661063269,24.047240580747,44.1838916319067,5.94185294512719,0,32.6705292086082,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
