"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,58.6776368822379,43.7240689435521,73.6312048209238,13.1767890688354,0,84.5537400377006,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,17.751365819909,2.71968539703405,32.783046242784,13.1767890688354,0,12.6539993001772,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,25.2270762457891,12.1590382902565,38.2951142013216,13.1767890688354,0,19.0631810954773,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,18.8770926820872,7.74123577394855,30.0129495902259,13.1767890688354,0,14.8857827538597,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,21.0692168468139,11.3888675183024,30.7495661753255,13.1767890688354,0,15.8141645511984,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,45.6014737550522,32.7880362186933,58.4149112914111,13.1767890688354,0,138.113471306201,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,30.9317962841345,17.5320592885542,44.3315332797148,13.1767890688354,0,23.2244263258709,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,43.5787282382516,24.9345210028022,62.2229354737009,13.1767890688354,0,40.0055388464208,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,26.196705858048,16.3279937076715,36.0654180084245,13.1767890688354,0,22.7020115978443,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,31.8644195987796,17.0731003839057,46.6557388136535,13.1767890688354,0,51.8899343429562,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,23.0964463746268,10.6660622341936,35.5268305150601,13.1767890688354,0,14.8286577694955,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,43.176600042066,25.588075253502,60.76512483063,13.1767890688354,0,42.9066885707649,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,21.4665770015918,9.90011755076998,33.0330364524136,13.1767890688354,0,17.2643907649381,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,58.900112489818,35.0484966780244,82.7517283016115,13.1767890688354,0,53.7930500495918,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,29.4789563198325,16.1122853238601,42.8456273158048,13.1767890688354,0,20.4936177477475,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,28.9608334631217,18.6339809626307,39.2876859636126,13.1767890688354,0,20.5466920847681,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,28.961409839265,16.7322195632715,41.1906001152584,13.1767890688354,0,23.7226791059167,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,27.6053371941209,17.039829409508,38.1708449787337,13.1767890688354,0,23.8354724852488,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,23.6764826208894,15.2697320843817,32.0832331573972,13.1767890688354,0,25.7090163429884,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,36.7773727446713,20.5977961685247,52.9569493208179,13.1767890688354,0,29.5203641198305,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,39.3650392765856,25.5209623817371,53.2091161714342,13.1767890688354,0,28.2970136185555,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,30.3017092722141,19.8926614663109,40.7107570781173,13.1767890688354,0,24.4394101020814,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,26.4683748400898,12.472842865241,40.4639068149386,13.1767890688354,0,21.6848737270121,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,26.3921872547176,8.03868658888737,44.7456879205478,13.1767890688354,0,18.6944436471765,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,29.943954432855,15.2413722601539,44.646536605556,13.1767890688354,0,23.5612788854522,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,18.7170692010683,12.0159773209302,25.4181610812063,13.1767890688354,0,13.7327723501919,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,45.5179788323777,33.4477705449208,57.5881871198346,13.1767890688354,0,88.2478141330596,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,30.3390320445531,18.5947139914173,42.0833500976888,13.1767890688354,0,26.395929072047,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,35.3879506069121,23.5376036253829,47.2382975884413,13.1767890688354,0,33.9278424173618,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,33.0391219513005,25.8867933901921,40.1914505124089,13.1767890688354,0,40.373115705736,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,22.9229814892723,9.2546114316627,36.591351546882,13.1767890688354,0,18.4298660736823,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,14.9475632178621,6.6412408193074,23.2538856164167,13.1767890688354,0,11.1662460840868,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,24.8065575098183,9.10348299335751,40.5096320262791,13.1767890688354,0,23.8238691659231,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.757601088414,11.5652562224759,27.949945954352,13.1767890688354,0,10.8460975301571,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,17.0388650582374,8.65632505429355,25.4214050621812,13.1767890688354,0,12.2730335619263,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,21.8145300626197,13.6661314750644,29.962928650175,13.1767890688354,0,17.404876079171,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,37.265006090044,26.6352165899056,47.8947955901824,13.1767890688354,0,39.1170477401075,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,37.8726649479799,25.8136587671307,49.9316711288292,13.1767890688354,0,69.0779391873006,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,38.0327018521489,28.7822246774853,47.2831790268125,13.1767890688354,0,52.8893031635337,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,31.8231431393291,22.6936368864582,40.9526493921999,13.1767890688354,0,31.0032182505468,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,26.2395299528507,17.3520553327285,35.1270045729729,13.1767890688354,0,24.0536488221746,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,37.0322860279707,21.538644429849,52.5259276260923,13.1767890688354,0,31.57088264304,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,26.2563585606441,11.7859343994856,40.7267827218027,13.1767890688354,0,17.8478237858286,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,24.1822731271987,12.8047876181673,35.5597586362301,13.1767890688354,0,19.7919644299965,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,38.5555682183162,28.6657463928534,48.4453900437791,13.1767890688354,0,39.9145337285604,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,12.4477735633743,3.75280609569414,21.1427410310545,13.1767890688354,0,9.41850632704362,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,36.6666626235292,19.8773230569431,53.4560021901154,13.1767890688354,0,32.786795287286,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,31.7995224394328,19.2162854543562,44.3827594245094,13.1767890688354,0,25.4737712002153,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,21.5199185143285,14.0354199100538,29.0044171186032,13.1767890688354,0,22.3168056095564,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,21.0564682551102,9.15303938579564,32.9598971244247,13.1767890688354,0,19.4823817242161,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,19.838619550191,9.62242551247133,30.0548135879106,13.1767890688354,0,11.503011670828,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,31.6485152337189,18.2744218848559,45.022608582582,13.1767890688354,0,23.8744081742961,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,40.6505607294362,29.1824045759968,52.1187168828755,13.1767890688354,0,58.9526869241435,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,34.0929049122274,20.4276551323425,47.7581546921123,13.1767890688354,0,36.5445380606283,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,31.6905862709661,21.8834059259225,41.4977666160097,13.1767890688354,0,27.2951427178207,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,23.2784798422518,11.4675638958338,35.0893957886698,13.1767890688354,0,16.0713524637692,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,39.0006759886118,27.1192719990522,50.8820799781715,13.1767890688354,0,38.4405446783502,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,21.5345497567143,8.60087596985836,34.4682235435702,13.1767890688354,0,14.6959153761059,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,23.3888585176711,10.7483961748981,36.0293208604441,13.1767890688354,0,16.4725021167637,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,20.338334400861,11.9717402364584,28.7049285652636,13.1767890688354,0,15.2924512533671,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,57.8571239947501,45.4085319995713,70.3057159899289,13.1767890688354,0,58.5429658665891,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,34.9589289669385,23.6469380132969,46.2709199205801,13.1767890688354,0,37.4257234621314,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,37.2410807111193,19.3551172074391,55.1270442147995,13.1767890688354,0,38.7634907401601,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,19.375921933997,7.75567087861948,30.9961729893744,33.3795783499824,23.5525399062712,43.2066167936937,13.1767890688354,0,22.0729843319408,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
