"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,20.6169212943675,7.87573903618279,33.3581035525523,15.9314478076733,0,19.250430582941,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,25.816053820585,20.1174383019111,31.5146693392589,15.9314478076733,0,28.8801422877794,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,NA,NA,NA,15.9314478076733,0,24.5571991051909,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,37.586448140518,16.1673864922895,59.0055097887465,15.9314478076733,0,79.5544742884231,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,24.1901275796929,12.9915544000939,35.388700759292,15.9314478076733,0,50.8015347109283,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,29.3244325592692,17.6711580966031,40.9777070219352,15.9314478076733,0,35.5534294255854,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,28.3175242570473,21.9612116519653,34.6738368621292,15.9314478076733,0,27.8230817157846,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,16.090967845627,9.04152063063058,23.1404150606235,15.9314478076733,0,15.4711222371543,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,23.5156924780283,16.6290425155612,30.4023424404955,15.9314478076733,0,25.6765857117479,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,37.8476944761057,16.755073132697,58.9403158195143,15.9314478076733,0,42.503071897887,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,45.2590980515981,29.676245305237,60.8419507979592,15.9314478076733,0,87.7849971123358,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,42.7349880198606,26.2587235936904,59.2112524460308,15.9314478076733,0,69.7259207852445,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,29.6173181561289,23.0542645122328,36.180371800025,15.9314478076733,0,38.1268534047494,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,19.3609565330557,13.8346744099256,24.8872386561859,15.9314478076733,0,28.0791313433288,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,14.9887306555526,9.70989120677821,20.2675701043269,15.9314478076733,0,14.876020867017,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,23.0941597453711,17.4202626880726,28.7680568026696,15.9314478076733,0,34.9359182267694,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,15.9741585188706,9.43091085417527,22.5174061835658,15.9314478076733,0,16.9650841435002,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,27.0478336208299,20.2609484991199,33.8347187425399,15.9314478076733,0,29.9886926797764,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,24.456545424688,13.2060914687417,35.7069993806343,15.9314478076733,0,25.5073186259653,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,29.7909515564671,18.4765059412738,41.1053971716604,15.9314478076733,0,64.8551068317289,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,41.5098262551333,24.7550289718263,58.2646235384402,15.9314478076733,0,87.4328882470637,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,33.8378394542775,16.8989476699961,50.7767312385589,15.9314478076733,0,35.6726341975867,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,21.1852936607691,14.8213675389562,27.5492197825819,15.9314478076733,0,19.3425965637707,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,30.2092640639266,12.9696202872061,47.4489078406471,15.9314478076733,0,50.0030158891659,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,22.225394324629,15.7305073257173,28.7202813235408,15.9314478076733,0,35.5684029074436,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,20.3957666190227,9.39940548127194,31.3921277567734,15.9314478076733,0,19.8588647311879,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,15.0168713381493,-6.48170623737591,36.5154489136745,15.9314478076733,0,16.5384815296747,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,34.1721115323079,17.8529321202067,50.4912909444092,15.9314478076733,0,149.719274219194,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,22.9950593029826,17.3854106387638,28.6047079672013,15.9314478076733,0,30.2307074880766,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,39.942036502947,28.0957003713173,51.7883726345767,15.9314478076733,0,48.468018136178,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,29.3696078054055,23.274865268636,35.464350342175,15.9314478076733,0,50.6541872575522,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,39.6079757617875,18.6579485714381,60.5580029521369,15.9314478076733,0,77.1165051020408,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,32.2557749844103,19.9138517784694,44.5976981903511,15.9314478076733,0,41.3508877224088,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,17.4459448195032,0.820400795262138,34.0714888437443,15.9314478076733,0,22.6139184687839,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,15.7852023288482,7.84011759546791,23.7302870622286,15.9314478076733,0,8.92084521918333,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,19.7537119481274,8.24920405114269,31.2582198451121,15.9314478076733,0,20.120146033412,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,22.03940485171,5.10915243993785,38.9696572634822,15.9314478076733,0,46.3937673732547,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,23.3739084493973,17.3784029204322,29.3694139783624,15.9314478076733,0,40.964756253197,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,36.6562684294487,25.1124924583606,48.2000444005368,15.9314478076733,0,43.2174229204399,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,19.7691464762473,-2.99512005422497,42.5334130067197,15.9314478076733,0,19.1916793721086,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,29.8995130833699,3.32230965042806,56.4767165163117,15.9314478076733,0,36.2714394983128,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,27.5954086963797,21.4514832142832,33.7393341784761,15.9314478076733,0,60.9513022127574,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,27.3909402298683,15.0181183760116,39.7637620837249,15.9314478076733,0,25.2301535757022,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,26.19268424021,8.79074304253537,43.5946254378846,15.9314478076733,0,32.5574368670099,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,40.5554592158246,29.5272709481745,51.5836474834747,15.9314478076733,0,89.5770193958439,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,NA,NA,NA,15.9314478076733,0,46.2210768231725,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,35.9314732378592,18.3780862143929,53.4848602613254,15.9314478076733,0,81.0334242716841,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,29.0929612914318,18.5240271367644,39.6618954460992,15.9314478076733,0,45.4695927473447,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,31.2812819609131,11.4800008461446,51.0825630756816,15.9314478076733,0,46.6317253001405,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,40.425862254244,23.7505635067868,57.1011610017013,15.9314478076733,0,75.2635284402281,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,38.4794044259332,26.6702243538255,50.2885844980408,15.9314478076733,0,82.073350305561,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,23.2510730821594,16.3635527047335,30.1385934595853,15.9314478076733,0,459.448932300832,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,33.0816398639672,16.4005652279761,49.7627144999583,15.9314478076733,0,36.2307317065332,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,20.5782831434508,14.3790488481148,26.7775174387867,15.9314478076733,0,100.910886416715,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,38.1970385023225,24.9681376501035,51.4259393545416,15.9314478076733,0,86.6059899901488,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,29.4255033156569,13.0599275099559,45.7910791213579,15.9314478076733,0,53.9830539863662,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,21.3742271851247,10.1221189366162,32.6263354336331,15.9314478076733,0,22.3663583243054,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,45.9946183627889,28.339291501337,63.6499452242408,15.9314478076733,0,49.9418601926544,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,26.9284443019222,20.1664836748802,33.6904049289643,15.9314478076733,0,31.1287632682835,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,45.7045728657391,26.7814472255722,64.627698505906,15.9314478076733,0,109.224007145272,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,33.676095264681,20.7653112241671,46.5868793051949,15.9314478076733,0,49.928579658952,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,NA,NA,NA,15.9314478076733,0,31.4006883933655,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,27.7094115759391,16.6283263487308,38.7904968031473,15.9314478076733,0,59.6341514348067,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,29.6539693042287,22.6732765778568,36.6346620306006,15.9314478076733,0,53.7640878234068,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,32.6273128723982,27.2508540472971,38.0037716974993,15.9314478076733,0,62.2951316605956,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,18.5726118265526,11.6010552543066,25.5441683987986,15.9314478076733,0,19.9108592105079,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,42.6172424353684,34.9202872950407,50.3141975756961,15.9314478076733,0,125.358952212996,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
8,2,0.621633104446795,11.2432662088936,16.646931347848,5.22890460979173,28.0649580859043,24.0350889083804,18.4884802634727,29.581697553288,15.9314478076733,0,29.585604837398,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,9
