"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,33.6173370107262,26.5901475764269,40.6445264450255,10.9625644724735,0,34.0171502849735,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,24.874422808929,15.3822960085638,34.3665496092942,10.9625644724735,0,20.2458247733431,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,16.6353241393745,10.4070678492027,22.8635804295463,10.9625644724735,0,11.0233555822009,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,35.0719848364923,25.402619837374,44.7413498356106,10.9625644724735,0,31.5364157606318,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,20.6753177973894,13.531289181793,27.8193464129858,10.9625644724735,0,15.9740742924267,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,24.5197648978058,15.4840707404457,33.555459055166,10.9625644724735,0,21.7209015763869,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,21.8443768326658,14.0660398363579,29.6227138289737,10.9625644724735,0,18.5802776436848,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,36.7544833176952,26.9078450660925,46.6011215692978,10.9625644724735,0,35.7854067657853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,20.6467400713579,12.6289357660071,28.6645443767088,10.9625644724735,0,14.4254650220425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,15.3529668253986,8.61044404266393,22.0954896081332,10.9625644724735,0,14.8593240321626,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,23.5195939413871,15.4500574820758,31.5891304006984,10.9625644724735,0,23.73316547404,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,22.0033482652183,13.1172209979102,30.8894755325264,10.9625644724735,0,15.6420940056061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,16.1218650169609,8.16930666251855,24.0744233714033,10.9625644724735,0,15.2903221178398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,17.0691989227517,7.8352422470972,26.3031555984061,10.9625644724735,0,14.6397998273248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,20.4214138684851,11.3390341614086,29.5037935755616,10.9625644724735,0,17.1127337619019,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,20.3831941084742,11.7202632422097,29.0461249747388,10.9625644724735,0,12.0066547286662,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,28.6020582289674,20.8635704765054,36.3405459814293,10.9625644724735,0,31.1336962065445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,24.4922509187689,16.8858644516745,32.0986373858633,10.9625644724735,0,20.9467903602644,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,27.6858305696918,18.4875466436605,36.8841144957231,10.9625644724735,0,29.4904867428002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,24.6600370758294,17.9030530178367,31.4170211338221,10.9625644724735,0,20.0360501683953,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,29.6012592237097,22.6189812662145,36.5835371812049,10.9625644724735,0,26.4457841193308,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,16.7296417558791,11.1995703186492,22.259713193109,10.9625644724735,0,11.1996330578204,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,25.6682603010278,18.2360352983913,33.1004853036642,10.9625644724735,0,15.8449093028298,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,21.5142148080114,13.3976749264783,29.6307546895446,10.9625644724735,0,21.6034145911934,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,28.6432450890296,22.2590355866229,35.0274545914362,10.9625644724735,0,28.3704136008505,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,27.5915487034085,18.2421331960312,36.9409642107859,10.9625644724735,0,24.021272000886,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,23.6589510411878,14.3365007441167,32.981401338259,10.9625644724735,0,19.4708125751768,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,19.7849834269605,11.6655348849499,27.904431968971,10.9625644724735,0,16.9396066798421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,38.225084127888,28.6700145546934,47.7801537010825,10.9625644724735,0,66.6632201872299,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,36.7063836630364,27.0422571431588,46.370510182914,10.9625644724735,0,43.411603834327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,18.1358792793769,10.9041387151827,25.367619843571,10.9625644724735,0,9.60568044142264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,18.4405649214993,10.1866039016432,26.6945259413553,10.9625644724735,0,11.461620049884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,15.8068584147884,8.77339989447872,22.840316935098,10.9625644724735,0,5.01284450410003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,14.2144297016943,5.69682735561397,22.7320320477746,10.9625644724735,0,11.9191769792194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,20.3035598339577,12.624923009926,27.9821966579894,10.9625644724735,0,17.8338580015275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,21.9094758731407,13.807571487168,30.0113802591134,10.9625644724735,0,14.2301049095507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,20.0722236806888,13.1122081203441,27.0322392410334,10.9625644724735,0,8.00914356983056,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,21.3298856728655,12.3537457686722,30.3060255770589,10.9625644724735,0,17.3669444703565,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,39.5474850317332,30.0932011038768,49.0017689595897,10.9625644724735,0,39.2500059868551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,23.1187250074516,14.121357625145,32.1160923897582,10.9625644724735,0,20.5162226423667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,18.9933297089415,10.2206666406435,27.7659927772395,10.9625644724735,0,18.3104588621188,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,15.8874161425155,7.05824287151314,24.7165894135178,10.9625644724735,0,15.6653505801909,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,23.6084704018378,16.4377532436507,30.7791875600249,10.9625644724735,0,24.5069455699192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,14.3787513212426,6.80334976822956,21.9541528742556,10.9625644724735,0,12.9536897909882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,24.0856397583366,16.0901184110149,32.0811611056583,10.9625644724735,0,26.3598472714959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,13.7687676053756,6.65510559304654,20.8824296177046,10.9625644724735,0,13.0687253017448,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,8.76040562403973,3.12346799578012,14.3973432522993,10.9625644724735,0,5.67024807600704,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,16.754306294652,9.9161611968967,23.5924513924072,10.9625644724735,0,12.1393519193156,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,20.2698712786938,13.2573248344176,27.2824177229701,10.9625644724735,0,19.2976405927288,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,20.4934989290752,13.5666470859358,27.4203507722147,10.9625644724735,0,19.9223719722211,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,23.527632566181,16.0273560969252,31.0279090354368,10.9625644724735,0,22.6471230990595,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,14.0693754638767,5.65402449845818,22.4847264292953,10.9625644724735,0,11.3471390197583,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,21.0273762377536,13.284777382267,28.7699750932401,10.9625644724735,0,17.433527181352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,21.3843403896122,13.3477969811346,29.4208837980899,10.9625644724735,0,14.9800487025785,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,29.4736520604405,20.8981079137333,38.0491962071477,10.9625644724735,0,26.3778265231793,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,22.5102231108729,15.4648924768751,29.5555537448707,10.9625644724735,0,16.9495309022247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,29.9935149711987,21.3544717322242,38.6325582101732,10.9625644724735,0,23.3150301543052,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,17.9332753532301,10.7422133555846,25.1243373508757,10.9625644724735,0,11.6010925326101,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,30.3750278910771,22.1160347867308,38.6340209954234,10.9625644724735,0,35.5433410421553,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,17.6444863341342,9.56888050640056,25.7200921618678,10.9625644724735,0,15.675351703428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,28.5692726524729,19.3649536701229,37.7735916348229,10.9625644724735,0,24.5127919639573,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,34.3035777106058,25.0918564751461,43.5152989460655,10.9625644724735,0,37.0925400282189,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,24.6318917663247,16.2219351742346,33.0418483584149,10.9625644724735,0,20.9802080653748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,32.3222345012017,24.3040223268568,40.3404466755466,10.9625644724735,0,37.1715748075821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,29.5305730772561,20.7412135960049,38.3199325585074,10.9625644724735,0,28.3659336481785,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,29.1378656334606,20.4750052164555,37.8007260504657,10.9625644724735,0,22.1626998328821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,21.6471580854773,14.8870162113702,28.4072999595844,10.9625644724735,0,18.6029919693969,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,24.0606725498209,16.3901310453993,31.7312140542424,10.9625644724735,0,19.197410771459,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,25.0019561925644,16.9372971271187,33.0666152580102,10.9625644724735,0,26.2950330465205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,29.3138285629667,19.5770191692681,39.0506379566654,10.9625644724735,0,24.994050407548,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,22.7912846701223,14.8129286045238,30.7696407357209,10.9625644724735,0,20.1775288283111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,28.9175462275813,20.1193595997887,37.7157328553739,10.9625644724735,0,26.440923643832,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,17.3660647267688,9.72079662138377,25.0113328321539,10.9625644724735,0,15.3073169867452,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,32.1699427908495,24.1716061754215,40.1682794062774,10.9625644724735,0,35.8164498920727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,18.8878884388195,11.3914837095998,26.3842931680392,10.9625644724735,0,12.3925188901987,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,24.307240849036,15.4127244184513,33.2017572796207,10.9625644724735,0,20.6498881710412,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,28.149415585374,20.2935684664735,36.0052627042745,10.9625644724735,0,24.0556113697439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,17.9837188812776,10.1120746535772,25.8553631089781,10.9625644724735,0,10.3692247460224,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,26.1003394240798,17.4273952427648,34.7732836053947,10.9625644724735,0,22.1408875396345,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,35.9626402507695,27.513973966053,44.4113065354861,10.9625644724735,0,35.4715510779216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
8,2,0.621633104446795,11.2432662088936,11.5932516677682,3.9280913390703,19.2584119964661,26.9469029611516,18.657102509774,35.2367034125291,10.9625644724735,0,17.1787815373838,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,56
