"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,12.6920488978186,3.1540769927499,22.2300208028874,6.25821989157245,0,11.3693380227689,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,12.7101820486465,4.5893906464553,20.8309734508377,6.25821989157245,0,10.394203640445,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,17.6045321064555,9.79158820761313,25.4174760052979,6.25821989157245,0,11.6567500931342,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,15.7061591145573,6.81034209487393,24.6019761342408,6.25821989157245,0,10.5838962104518,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,10.7530507125371,2.91988637430615,18.5862150507681,6.25821989157245,0,8.71038659993366,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,18.7741983484361,9.23496199807174,28.3134346988005,6.25821989157245,0,16.8773566980138,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,31.273934658892,22.3168629170471,40.2310064007369,6.25821989157245,0,41.8240006050906,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,NA,NA,NA,6.25821989157245,0,15.4024406712744,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,19.7565530843808,11.6978027874932,27.8153033812685,6.25821989157245,0,9.13577225702786,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,16.6255157908776,9.14091691745936,24.1101146642959,6.25821989157245,0,12.4275644463992,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,10.1019730774797,-0.55892328883192,20.7628694437912,6.25821989157245,0,11.6275735276711,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,10.482704602829,0.794264309935535,20.1711448957225,6.25821989157245,0,8.41717144453108,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,20.1239881233612,12.0035958089556,28.2443804377667,6.25821989157245,0,15.9803081065128,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,11.9665374262049,4.14418603603979,19.78888881637,6.25821989157245,0,8.99289042896567,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,16.7200078036134,8.30446880640401,25.1355468008228,6.25821989157245,0,9.3164321707794,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,15.792381726625,9.14012288395289,22.4446405692972,6.25821989157245,0,14.7966240808863,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,12.4382553550148,5.12794597752824,19.7485647325013,6.25821989157245,0,5.98357056904205,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,NA,NA,NA,6.25821989157245,0,10.8214809229354,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,NA,NA,NA,6.25821989157245,0,11.6398539979387,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,23.7792482215339,14.7891376118626,32.7693588312052,6.25821989157245,0,17.9807047327189,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,13.2519411526294,4.35767252835254,22.1462097769064,6.25821989157245,0,10.7488610377352,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,10.8330229501654,3.77098189336038,17.8950640069705,6.25821989157245,0,8.17290187991914,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,16.5443689814259,5.49108042295415,27.5976575398976,6.25821989157245,0,14.8146526205313,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,6.06249991910865,-0.0766905248078205,12.2016903630251,6.25821989157245,0,3.09827855562687,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,21.1820484495955,11.8489420784794,30.5151548207117,6.25821989157245,0,9.67484602189106,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,11.8912710397485,4.75086482488591,19.0316772546111,6.25821989157245,0,2.51011941176463,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,16.612909903117,9.68004474431899,23.5457750619149,6.25821989157245,0,10.6561785980499,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,22.0297109241839,13.9658986906819,30.093523157686,6.25821989157245,0,16.4616663074865,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,17.1134005507677,8.22691599917232,25.9998851023631,6.25821989157245,0,13.267324344497,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,26.3861934704832,15.4085553360556,37.3638316049107,6.25821989157245,0,22.5738084321172,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,21.7898689774481,12.0160925140548,31.5636454408414,6.25821989157245,0,20.5266806546616,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,12.7463756026318,2.97732454008437,22.5154266651792,6.25821989157245,0,10.2231298208462,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,12.6901062836284,5.47470936535833,19.9055032018985,6.25821989157245,0,6.95899462828008,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,15.5147751733447,7.06646737781888,23.9630829688705,6.25821989157245,0,10.8605984302052,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,10.7640263886159,2.6984768594266,18.8295759178052,6.25821989157245,0,8.68405133489642,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,14.3913837921475,6.33396818028403,22.448799404011,6.25821989157245,0,12.9875500668789,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,24.7001180430652,12.1093198506515,37.2909162354789,6.25821989157245,0,26.5696113908138,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,18.2693736842851,11.7061345540475,24.8326128145227,6.25821989157245,0,12.4835173715387,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,15.4751754107288,9.12939263086379,21.8209581905939,6.25821989157245,0,4.40484491287526,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,15.7155996645995,5.80765094812577,25.6235483810732,6.25821989157245,0,14.2865299055082,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,11.2619571673155,3.47758096135183,19.0463333732792,6.25821989157245,0,5.87736590883897,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,NA,NA,NA,6.25821989157245,0,7.03203722150276,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,11.5478347824254,3.63867814216375,19.4569914226871,6.25821989157245,0,5.43414441783348,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,16.547951728522,7.95577984612083,25.1401236109232,6.25821989157245,0,11.7187039132644,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,84
