"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,25.4380775445993,10.1479185323434,40.7282365568552,20.555108210696,0,22.2127234182398,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,31.048948202235,17.3091304600514,44.7887659444186,20.555108210696,0,51.5538034224406,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,28.5621059931836,13.9151268018896,43.2090851844776,20.555108210696,0,29.2518687917246,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,32.8183068545571,12.8486099210719,52.7880037880422,20.555108210696,0,31.4096066506625,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,35.8364236767216,21.8280351311397,49.8448122223036,20.555108210696,0,37.4258833797395,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,34.440772599723,24.7080692356555,44.1734759637904,20.555108210696,0,39.3660509819287,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,35.4746760882007,28.3402134698743,42.6091387065271,20.555108210696,0,43.1662651821461,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,22.1193291030878,14.0555218329794,30.1831363731962,20.555108210696,0,20.3980770864717,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,34.3154702898728,27.661635352346,40.9693052273996,20.555108210696,0,65.3397323002873,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,30.7541191525693,21.6839168688359,39.8243214363027,20.555108210696,0,40.0113129428044,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,43.5230698764273,30.6860906087737,56.360049144081,20.555108210696,0,54.3685873512404,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,30.6573576490741,21.7025177146806,39.6121975834676,20.555108210696,0,49.2387680554735,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,19.6203963486322,11.0198372139079,28.2209554833565,20.555108210696,0,20.0009681758517,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,18.0182082670992,7.55645845291579,28.4799580812826,20.555108210696,0,11.0374088661343,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,22.6496052292541,12.8990933700473,32.4001170884609,20.555108210696,0,19.401993926348,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,24.988057749807,8.80379176813174,41.1723237314823,20.555108210696,0,28.7417918090819,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,38.9763154408173,26.5327542920354,51.4198765895992,20.555108210696,0,125.057765783961,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,33.0308481997128,19.8270190724137,46.2346773270119,20.555108210696,0,34.8277956930444,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,31.3909064942463,21.0304917285669,41.7513212599257,20.555108210696,0,28.2704878561078,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,21.4302740128468,12.7773863595708,30.0831616661228,20.555108210696,0,20.3314510315811,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,29.4569308876339,18.4557177960153,40.4581439792525,20.555108210696,0,55.5606452405221,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,29.5008334862984,18.2252751282493,40.7763918443475,20.555108210696,0,33.2790027073977,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,29.6665867551189,19.489047353844,39.8441261563939,20.555108210696,0,30.5777252475061,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,25.9729185454593,14.4042650895868,37.5415720013317,20.555108210696,0,24.0796984089751,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,28.4395393159145,15.4890726540344,41.3900059777945,20.555108210696,0,31.8644994063059,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,36.7006415593161,26.597452024191,46.8038310944413,20.555108210696,0,41.1592108473398,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,46.4403310795102,37.1375150166378,55.7431471423826,20.555108210696,0,68.6566254522013,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,19.0546232722067,10.0376363711837,28.0716101732298,20.555108210696,0,13.0833850006787,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,37.8293059858925,25.9814411660188,49.6771708057661,20.555108210696,0,67.7773702326319,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,27.6218673707883,12.2280675957876,43.015667145789,20.555108210696,0,28.4864969022629,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,29.8164756316013,16.5748118194054,43.0581394437972,20.555108210696,0,35.6918791653061,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,32.1776949859806,20.688188727454,43.6672012445071,20.555108210696,0,28.8818620605929,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,21.9565732453603,12.6947573290438,31.2183891616768,20.555108210696,0,21.3738358147362,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,37.2603868438817,27.3204039440741,47.2003697436893,20.555108210696,0,66.8261047336364,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,22.8364529489001,9.43251321247793,36.2403926853223,20.555108210696,0,19.4382380798465,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,30.6792604714228,22.3973970623201,38.9611238805256,20.555108210696,0,29.4347183506543,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,23.0027356223569,12.1818647135582,33.8236065311556,20.555108210696,0,23.5632609476205,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,49.1512299050177,34.8020324466456,63.5004273633899,20.555108210696,0,60.802091991744,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,30.466694475759,18.1447899472799,42.788599004238,20.555108210696,0,30.8029023327028,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,28.5411971205946,18.6249200278766,38.4574742133127,20.555108210696,0,31.7126690943994,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,21.8132970083824,8.30455956333041,35.3220344534344,20.555108210696,0,19.8349195613946,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,31.7843386569944,19.286259099775,44.2824182142139,20.555108210696,0,33.162768211716,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,33.7151253165318,24.1038895369141,43.3263610961496,20.555108210696,0,59.6607111526419,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,30.3157892169664,16.7427986464008,43.888779787532,20.555108210696,0,54.4949127507315,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,27.2073761642058,16.3859740585519,38.0287782698597,20.555108210696,0,27.88301653271,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,17.4951708397658,10.3331630595543,24.6571786199774,20.555108210696,0,12.9902785628814,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,23.6937844023258,17.3352118227901,30.0523569818615,20.555108210696,0,25.1854122555428,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,30.9870945367054,18.5252826394185,43.4489064339922,20.555108210696,0,29.8310015868716,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,34.6736752909555,18.6057279145118,50.7416226673991,20.555108210696,0,48.6318776953803,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,14.9286724090632,8.98595900628926,20.8713858118371,20.555108210696,0,11.3330610116591,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,33.3974293040247,23.7633940924083,43.0314645156412,20.555108210696,0,44.2412924838817,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,34.7499882256039,24.2165872385381,45.2833892126697,20.555108210696,0,38.5869232639082,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,23.7514824553292,16.6904577238677,30.8125071867907,20.555108210696,0,20.4930773665683,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,31.0306050792598,20.5150737116711,41.5461364468486,20.555108210696,0,38.0921211741046,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,27.3604024148195,15.355074192558,39.3657306370809,20.555108210696,0,36.8794964957067,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,17.1015655205332,5.2400786680967,28.9630523729696,20.555108210696,0,15.1784826812914,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,29.204595690756,19.8456590726455,38.5635323088665,20.555108210696,0,29.1686308154305,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,38.5919651042823,25.4273791680429,51.7565510405217,20.555108210696,0,43.5522102546642,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,24.1281543075541,15.0682862661601,33.1880223489481,20.555108210696,0,24.3037321441159,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,40.0158581302396,26.0492803235598,53.9824359369194,20.555108210696,0,41.6508247043851,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,17.8634379548556,8.70561872084851,27.0212571888626,20.555108210696,0,13.4779048024683,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,23.8243446348311,13.3558298821189,34.2928593875432,20.555108210696,0,28.7782060830943,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,25.9582507379127,14.1212831863287,37.7952182894967,20.555108210696,0,27.6150879989112,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,46.6180181289243,32.7272102542698,60.5088260035787,20.555108210696,0,57.4133388560901,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,37.5673966438463,25.7576516914399,49.3771415962526,20.555108210696,0,57.5518193220976,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,22.5439084201279,11.9956886558167,33.092128184439,20.555108210696,0,21.1069366487268,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,33.5729410165165,24.4467946103138,42.6990874227192,20.555108210696,0,33.6657189431501,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,31.8129198568198,19.5381510896786,44.087688623961,20.555108210696,0,35.7104115298073,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,37.1909511031357,26.7229679938724,47.658934212399,20.555108210696,0,93.3378774867482,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,36.1076436781916,24.794508730191,47.4207786261922,20.555108210696,0,37.1337791754389,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,26.850300538556,18.5702664452852,35.1303346318268,20.555108210696,0,25.7094911953003,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,43.3591571412683,28.0049980128082,58.7133162697285,20.555108210696,0,39.7774983925721,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,30.3152104371769,16.6191837648415,44.0112371095124,20.555108210696,0,35.7801705935769,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,25.9951077535014,16.3709592135761,35.6192562934266,20.555108210696,0,25.5968132530743,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,46.9113262284398,37.3355109920645,56.4871414648151,20.555108210696,0,63.6267064635252,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,23.2699920961939,15.5950732770066,30.9449109153813,20.555108210696,0,21.0950739184842,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,38.4052984981005,27.6622603651598,49.1483366310412,20.555108210696,0,39.9838077713646,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,24.4140148993792,15.9332294171449,32.8948003816135,20.555108210696,0,41.616184539841,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,21.9102805301148,8.46356204408578,35.3569990161438,20.555108210696,0,21.2138079737197,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,34.9663595355128,24.577058913367,45.3556601576586,20.555108210696,0,51.0975813601248,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,38.8470242717869,22.2148635231787,55.4791850203952,20.555108210696,0,61.61797589455,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,26.2613472885007,13.0498604615846,39.4728341154168,20.555108210696,0,34.7991389155376,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,38.695786178009,26.8627959152539,50.528776440764,20.555108210696,0,60.7996620324247,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
