"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,34.1531271219715,26.2201139116316,42.0861403323113,26.5774215470512,0,38.4962495225862,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,19.1555258009216,12.5122857559625,25.7987658458806,26.5774215470512,0,18.1859925033149,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,40.8477670481472,32.9028754784569,48.7926586178375,26.5774215470512,0,79.2024070996898,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,35.3241327966495,25.8180544715804,44.8302111217186,26.5774215470512,0,36.5808074159838,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,42.1350773561372,31.5171691182029,52.7529855940714,26.5774215470512,0,47.1395094575288,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,38.0151008699006,28.2360238761863,47.7941778636148,26.5774215470512,0,48.1343594042346,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,31.38671977278,24.568589495406,38.2048500501541,26.5774215470512,0,37.5389278689621,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,19.9863927960778,14.4536576769693,25.5191279151864,26.5774215470512,0,18.9236763870396,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,39.3043079782579,27.7143885665837,50.8942273899321,26.5774215470512,0,51.574012320962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,34.3421043999938,26.3038642160072,42.3803445839803,26.5774215470512,0,34.390623582041,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,44.3683144896594,32.2839071552549,56.452721824064,26.5774215470512,0,63.4448850372112,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,26.4246826076222,17.2755995309482,35.5737656842962,26.5774215470512,0,27.2073809840125,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,21.992446323803,11.4695887533728,32.5153038942332,26.5774215470512,0,24.9447764883573,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,43.9442658629089,30.0716756145291,57.8168561112886,26.5774215470512,0,46.691942987502,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.3405087472237,19.892745136348,36.7882723580994,26.5774215470512,0,35.6930219404547,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,42.273386372023,31.1561462600888,53.3906264839571,26.5774215470512,0,59.4984241050744,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,49.8798469798354,40.5628631236603,59.1968308360104,26.5774215470512,0,80.1945858920696,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,48.1520601992375,40.0450901524392,56.2590302460358,26.5774215470512,0,83.6991654672488,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,53.4948943491801,35.7242315829867,71.2655571153735,26.5774215470512,0,53.1380255244758,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,40.5053379617555,31.2979933159145,49.7126826075965,26.5774215470512,0,58.0554043572804,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,35.0233620164851,27.7344643108185,42.3122597221517,26.5774215470512,0,52.8130808435156,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,56.47794439103,42.875590718205,70.0802980638549,26.5774215470512,0,66.4266789736368,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,47.8389277120527,37.0430079950572,58.6348474290483,26.5774215470512,0,56.3003103879763,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,41.300856281739,28.0386221732461,54.563090390232,26.5774215470512,0,53.8759352818644,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,16.7242959268124,11.8300762092852,21.6185156443395,26.5774215470512,0,19.0695613906137,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,51.6106749023004,39.8058847940904,63.4154650105103,26.5774215470512,0,56.8115187490842,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,26.9978080859901,19.1353397868597,34.8602763851204,26.5774215470512,0,30.0593831581497,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,36.8540416312829,27.6609049880987,46.0471782744671,26.5774215470512,0,38.566284946159,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,17.290733256424,10.8579135579897,23.7235529548584,26.5774215470512,0,17.5834771153139,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,31.8255504774156,25.5829048880035,38.0681960668277,26.5774215470512,0,49.164399354611,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,26.3067668528565,18.5678026895306,34.0457310161824,26.5774215470512,0,35.6294773529419,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,34.2339466853042,23.9172010547832,44.5506923158251,26.5774215470512,0,43.2214752922726,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,42.4320757564628,31.835915223518,53.0282362894076,26.5774215470512,0,55.5479547542922,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,42.2842097811821,31.7198223575524,52.8485972048118,26.5774215470512,0,50.75675360451,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,33.991376336787,23.5852941464801,44.3974585270939,26.5774215470512,0,42.8922325570167,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,18.5533560421562,11.7064164297721,25.4002956545404,26.5774215470512,0,13.794442632284,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,42.8300092175863,34.8236919524907,50.8363264826818,26.5774215470512,0,48.5708382811347,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,36.7846922972007,27.7988266757023,45.7705579186991,26.5774215470512,0,37.5268043775933,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,41.9004374777312,33.0840798683835,50.7167950870789,26.5774215470512,0,59.1631442602329,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,32.2594848062917,22.0352379590319,42.4837316535514,26.5774215470512,0,32.3015814062408,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,25.389971733785,17.1257350038235,33.6542084637465,26.5774215470512,0,23.3166679061935,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,25.8087652429163,13.0941825829091,38.5233479029236,26.5774215470512,0,31.7070026083592,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,36.6150599856659,23.5778383460858,49.6522816252461,26.5774215470512,0,48.0458188975124,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,62.149606410597,48.4648226116895,75.8343902095044,26.5774215470512,0,77.6149154007739,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,25.3933605656606,17.5844762968939,33.2022448344273,26.5774215470512,0,27.9621492761709,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,34.6057451802214,23.982868634563,45.2286217258798,26.5774215470512,0,37.0121780342667,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,42.3619384358235,32.9064270299278,51.8174498417191,26.5774215470512,0,46.77503910476,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,39.4244848882473,29.7838285294306,49.065141247064,26.5774215470512,0,54.3386077154153,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,36.5999081241788,27.6108418650502,45.5889743833073,26.5774215470512,0,70.4049998740251,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,47.4178015990937,37.7908377927427,57.0447654054446,26.5774215470512,0,61.8103312752875,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,24.303252442764,15.8116026359321,32.7949022495959,26.5774215470512,0,27.7446531236948,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,12.8429730396626,5.04225563005463,20.6436904492706,26.5774215470512,0,10.1423615987259,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,40.8343225068446,32.2917623271647,49.3768826865245,26.5774215470512,0,54.8901276959937,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,17.4688318177679,11.3004795863929,23.637184049143,26.5774215470512,0,17.3672713723533,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,36.4348513796454,28.5435200485514,44.3261827107394,26.5774215470512,0,48.9844420870224,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,39.6239670277866,32.1238554972182,47.124078558355,26.5774215470512,0,43.4650661486229,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,41.1616498548833,30.1654260422638,52.1578736675029,26.5774215470512,0,63.6301939442177,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,22.0565567565599,12.9971402536022,31.1159732595175,26.5774215470512,0,26.2855734914686,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,40.1832427447548,30.8016272908463,49.5648581986634,26.5774215470512,0,92.5665626339422,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,28.2816700280892,19.675825048943,36.8875150072355,26.5774215470512,0,25.5668994519213,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,31.2750073613016,23.1524954244833,39.3975192981198,26.5774215470512,0,45.2121232734893,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,33.8723982994799,25.7027421131982,42.0420544857616,26.5774215470512,0,42.6150873834075,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,42.0235980734676,30.5179462037358,53.5292499431995,26.5774215470512,0,45.139359022449,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,31.6556775441239,22.7519475789391,40.5594075093086,26.5774215470512,0,34.3805393054734,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,38.6177994893287,31.8499622628924,45.385636715765,26.5774215470512,0,63.4383811964278,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,39.1018449259821,28.4582297454843,49.74546010648,26.5774215470512,0,46.104747459007,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,50.061174466035,34.2199296637204,65.9024192683497,26.5774215470512,0,59.0841835719266,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,38.5081442350356,29.7930781644135,47.2232103056576,26.5774215470512,0,50.0973817136698,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,37.950936041614,29.2367714603696,46.6651006228584,26.5774215470512,0,52.1483795383705,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,39.7728250126655,31.1322561013133,48.4133939240177,26.5774215470512,0,62.0022910196511,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,25.6532241549777,17.0484967264367,34.2579515835188,26.5774215470512,0,35.6723358368991,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,20.0910838990644,13.7162481727104,26.4659196254184,26.5774215470512,0,33.5393129367015,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,47.7432121372858,36.3351474089244,59.1512768656472,26.5774215470512,0,52.2888178183629,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,46.0767758436815,36.6241317448137,55.5294199425494,26.5774215470512,0,73.7590547842046,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,33.0185433772434,23.0646918529057,42.972394901581,26.5774215470512,0,41.0083760042026,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,46.2768500611098,35.5662279939556,56.987472128264,26.5774215470512,0,50.4318837790936,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,24.8930483204574,17.4746573593496,32.3114392815651,26.5774215470512,0,26.4797326002496,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,34.3079617307249,27.1075092715733,41.5084141898764,26.5774215470512,0,42.9542823345821,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,50.6588877507812,38.4881914661937,62.8295840353687,26.5774215470512,0,59.8284606441291,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,20.0217701091795,14.2684386594135,25.7751015589455,26.5774215470512,0,26.2839917035697,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
8,2,0.621633104446795,11.2432662088936,28.0880162017042,19.121123145851,37.0549092575574,37.3613060231831,29.0328790263166,45.6897330200496,26.5774215470512,0,101.563017661496,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,4
