"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,48.1529895593814,38.7327816123731,57.5731975063897,21.7073107425074,0,61.8921264987866,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,20.588357473813,14.1171459090509,27.059569038575,21.7073107425074,0,12.974157091023,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,41.9324183981196,32.9415723193483,50.9232644768909,21.7073107425074,0,46.2390229764803,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,18.2836172960046,11.1487171509759,25.4185174410334,21.7073107425074,0,16.9239960121182,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,78.9880475628044,64.9192267118379,93.0568684137709,21.7073107425074,0,78.865445033923,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,63.8303772187906,51.7623376203028,75.8984168172785,21.7073107425074,0,92.8570732956436,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,38.7015235505964,31.9130359159367,45.4900111852561,21.7073107425074,0,134.506767227824,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,38.4735010749188,27.6467460116932,49.3002561381445,21.7073107425074,0,36.883707251428,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,35.4083357412693,27.3250399652205,43.4916315173182,21.7073107425074,0,27.0656703938414,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,49.759827212439,37.0083761012397,62.5112783236383,21.7073107425074,0,56.1070016807491,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.8042394925422,16.2173794814777,37.3910995036066,21.7073107425074,0,26.2584602260481,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,21.7106110175554,13.8836782368781,29.5375437982327,21.7073107425074,0,13.6645482066854,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.5211649520634,19.0816847870264,35.9606451171005,21.7073107425074,0,25.6095533063798,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,67.459258607953,51.1242171678048,83.7943000481013,21.7073107425074,0,75.2596928483661,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,56.6929891755582,46.89741659246,66.4885617586565,21.7073107425074,0,61.2441962564925,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,66.9835660247286,55.0869252342371,78.88020681522,21.7073107425074,0,194.374054091005,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,75.6883539473388,64.7825918902501,86.5941160044275,21.7073107425074,0,110.080397971362,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,49.1832447672294,36.7994999639451,61.5669895705138,21.7073107425074,0,69.2844869198211,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,48.1227741967853,37.9654470071188,58.2801013864518,21.7073107425074,0,68.0339102415759,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,31.4316095890981,18.672079174145,44.1911400040513,21.7073107425074,0,24.8935041345537,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,37.0045349147964,26.0683205846359,47.9407492449568,21.7073107425074,0,54.6092836238423,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,45.3456615340238,35.292738597264,55.3985844707837,21.7073107425074,0,59.214119649102,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,55.2357056212793,42.9592693168128,67.5121419257459,21.7073107425074,0,52.5876857027716,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,23.5340217171609,16.5471253312979,30.5209181030239,21.7073107425074,0,22.5858397871751,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,43.3559640107606,35.7547420629618,50.9571859585594,21.7073107425074,0,66.0035583215586,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,48.7667010048495,40.0712589810287,57.4621430286703,21.7073107425074,0,65.4424319579584,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,29.479336197957,20.8527096363686,38.1059627595455,21.7073107425074,0,23.8997776856763,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,45.9620584933712,34.8026423625813,57.1214746241612,21.7073107425074,0,48.2699309579202,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,31.2670240969551,23.4082370993534,39.1258110945569,21.7073107425074,0,35.2014184370795,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,50.8711217605594,34.9955851246677,66.7466583964511,21.7073107425074,0,61.8514474835741,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,20.0575737872073,8.76314453670259,31.352003037712,21.7073107425074,0,15.7090538918001,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,52.60199788847,39.6201575628837,65.5838382140564,21.7073107425074,0,61.3646767231006,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,34.4799453836142,25.290434518532,43.6694562486964,21.7073107425074,0,40.4277961695742,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,28.3521476597687,18.3862855519358,38.3180097676016,21.7073107425074,0,23.8969541833551,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,66.3603105589201,52.2852831157658,80.4353380020744,21.7073107425074,0,123.72665049478,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,36.6710118676139,27.7660089610022,45.5760147742256,21.7073107425074,0,43.1503548156073,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,37.8085075588909,25.1911814113717,50.42583370641,21.7073107425074,0,33.4844837050123,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,40.3882903888759,30.4238043083619,50.3527764693898,21.7073107425074,0,56.5727161887267,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,50.3020452090149,39.0449851214625,61.5591052965673,21.7073107425074,0,61.359208942527,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,44.2005013899949,36.0366357775041,52.3643670024856,21.7073107425074,0,54.5861317275084,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,15.6011526723004,9.10826563735745,22.0940397072434,21.7073107425074,0,7.15408059887668,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,32.8138175688178,21.6767286247292,43.9509065129063,21.7073107425074,0,28.6381651085416,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,86.9805171705383,72.8444751765996,101.116559164477,21.7073107425074,0,156.264848800899,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,39.5344799050287,27.7755653936026,51.2933944164548,21.7073107425074,0,35.6804952516539,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,59.9690642032273,48.4572567532992,71.4808716531554,21.7073107425074,0,71.8535591529756,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,31.9704748779054,21.9992300490372,41.9417197067735,21.7073107425074,0,30.4990082811443,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,38.7254338229106,27.5567959964904,49.8940716493307,21.7073107425074,0,42.5084024655313,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,38.9163805686134,26.9317011866104,50.9010599506165,21.7073107425074,0,35.7647380594862,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,62.3410042414696,51.285816072247,73.3961924106923,21.7073107425074,0,86.7512172027433,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,35.1997624420627,25.5674895465667,44.8320353375588,21.7073107425074,0,38.0025769460672,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,50.7469361078357,40.3435559175966,61.1503162980748,21.7073107425074,0,53.4207482995523,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,43.0608326356737,32.3484405128381,53.7732247585094,21.7073107425074,0,63.5663403713833,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,54.1242366350092,42.6458285901206,65.6026446798978,21.7073107425074,0,99.3210479888054,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,68.1737630710753,57.7913407346729,78.5561854074777,21.7073107425074,0,179.394167877144,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,17.5913798266789,11.2869460884469,23.895813564911,21.7073107425074,0,14.8974043284131,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,24.8150236032614,17.3742108846926,32.2558363218301,21.7073107425074,0,18.6483070577011,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.4945997416637,19.383389885462,35.6058095978653,21.7073107425074,0,23.6433951582906,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,42.9739371927043,30.4067928873027,55.5410814981058,21.7073107425074,0,51.0487086980513,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,29.2882484840677,21.6490827222334,36.927414245902,21.7073107425074,0,24.582687444659,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,24.2907766334313,17.0533965800945,31.5281566867682,21.7073107425074,0,24.1417786285525,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,41.9821915679338,32.2675187917449,51.6968643441227,21.7073107425074,0,52.0615128743076,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,32.52797407178,24.1728955309796,40.8830526125804,21.7073107425074,0,29.9572161785027,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,38.6750845990369,29.0504348201973,48.2997343778766,21.7073107425074,0,48.9503300926565,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,46.2998543055952,35.1917259286806,57.4079826825098,21.7073107425074,0,53.8463627474283,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,33.3851039366962,26.3629178394366,40.4072900339558,21.7073107425074,0,37.1059192144495,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,92
