"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,26.655800431855,16.134446650669,37.177154213041,8.43286778244745,0,20.7084491448791,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,29.5168992478731,21.7025159737999,37.3312825219463,8.43286778244745,0,19.7231944279834,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,33.7233954924781,22.3728327225554,45.0739582624007,8.43286778244745,0,31.0511632611461,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,38.4428948127776,27.5937131668824,49.2920764586727,8.43286778244745,0,49.6715928346662,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,30.20028446555,22.5680974132897,37.8324715178104,8.43286778244745,0,27.1101035756857,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,42.1914637555359,32.931567638641,51.4513598724308,8.43286778244745,0,45.289271967894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,28.6385502594338,19.2038143602463,38.0732861586213,8.43286778244745,0,24.1247390327702,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,11.602327371783,5.61058512209304,17.5940696214729,8.43286778244745,0,4.11275365100076,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,18.8890255564937,11.7477281419196,26.0303229710677,8.43286778244745,0,10.5854905195314,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,35.5518117816692,26.722330461447,44.3812931018915,8.43286778244745,0,26.1440876331897,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,15.2115147935257,6.31493318483533,24.108096402216,8.43286778244745,0,11.7955177386327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,15.9042527577124,9.62544709340486,22.1830584220199,8.43286778244745,0,6.55844566936449,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,34.897123729671,26.6385199862184,43.1557274731235,8.43286778244745,0,33.3574628602487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,32.6771578712873,23.4355077059159,41.9188080366587,8.43286778244745,0,25.5912654535467,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,18.8296423605986,13.2678823219477,24.3914023992495,8.43286778244745,0,9.39112921091496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,14.1470750444354,7.69715763996248,20.5969924489084,8.43286778244745,0,8.83846407864879,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,26.9353280190658,18.0220669860592,35.8485890520724,8.43286778244745,0,16.9684626476193,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.7153719783062,5.23269274599606,20.1980512106163,8.43286778244745,0,10.1956553631255,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,44.0233161643077,33.8164734366157,54.2301588919997,8.43286778244745,0,45.9246065376787,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,12.4277365395324,4.8808763145189,19.9745967645459,8.43286778244745,0,7.86616226079579,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,27.7469470437662,19.8504233053496,35.6434707821828,8.43286778244745,0,23.4207521217867,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,28.7466262621856,21.8748817344105,35.6183707899607,8.43286778244745,0,24.3559628750889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,42.5335511038123,32.9182141502365,52.1488880573881,8.43286778244745,0,60.868726562441,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,13.4328466301206,6.05599206059427,20.809701199647,8.43286778244745,0,5.59756227265616,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,36.5330888394497,27.9087009581842,45.1574767207152,8.43286778244745,0,31.1602363414872,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,17.830501228626,12.1367011330671,23.5243013241848,8.43286778244745,0,9.10355565679815,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,21.6584801082541,14.4458527843103,28.8711074321979,8.43286778244745,0,14.4122152239951,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,10.8913612622849,3.96805137758441,17.8146711469854,8.43286778244745,0,11.0429085314132,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,14.5271356727596,7.51221278077542,21.5420585647438,8.43286778244745,0,6.5067339653183,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,26.9877798824102,17.7536064063411,36.2219533584793,8.43286778244745,0,22.0210671779111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,14.8713043387895,9.04500394885081,20.6976047287281,8.43286778244745,0,9.4110604938779,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,15.3764784183819,5.90900150639042,24.8439553303734,8.43286778244745,0,9.77560541576953,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,28.5778705332652,18.6301026530598,38.5256384134707,8.43286778244745,0,26.543954819203,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,37.1890989655958,26.4233599907219,47.9548379404697,8.43286778244745,0,38.0446761608451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,29.9794332080187,20.053368387252,39.9054980287853,8.43286778244745,0,24.0314697389213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,32.3911387638055,24.1868607231357,40.5954168044753,8.43286778244745,0,27.9253313370471,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,31.0909106727415,22.9435599947017,39.2382613507812,8.43286778244745,0,27.6473741213145,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,42.1163343570514,31.3095146659971,52.9231540481056,8.43286778244745,0,44.8786346765284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,17.2555034166617,9.1551455165539,25.3558613167694,8.43286778244745,0,12.3606997339703,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,17.8145555738681,11.4558882388963,24.17322290884,8.43286778244745,0,13.798144843426,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,18.0475775376003,9.89927215395358,26.1958829212469,8.43286778244745,0,12.5742414059036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,34.5805002826081,26.9302703420271,42.2307302231891,8.43286778244745,0,35.5511959951135,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,26.8469126576288,18.113021788373,35.5808035268846,8.43286778244745,0,17.4175690046107,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,22.3347932638455,15.5087134021973,29.1608731254937,8.43286778244745,0,15.1978043157301,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,24.4693583030607,16.761740879489,32.1769757266323,8.43286778244745,0,14.5891760497292,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,30.0685267008915,20.8218553764118,39.3151980253713,8.43286778244745,0,31.6043954627935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,23.5205278671066,15.8795454283483,31.1615103058649,8.43286778244745,0,16.2669458796529,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,27.0953540952562,17.2065835304784,36.984124660034,8.43286778244745,0,20.2261187791445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,26.5088866777049,18.5402572534295,34.4775161019803,8.43286778244745,0,20.4101184004323,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,26.8243177242974,17.8994110450926,35.7492244035022,8.43286778244745,0,18.1450027075696,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,8.66720111445987,0.881631420691349,16.4527708082284,8.43286778244745,0,8.42852502257766,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,33.8746935864421,24.7602997151033,42.9890874577808,8.43286778244745,0,24.0814718541186,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,17.4714932660922,11.8101280950562,23.1328584371283,8.43286778244745,0,10.8001336625489,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,20.3741921236096,12.8489793299302,27.8994049172889,8.43286778244745,0,9.43066681026272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,39.0741613210471,29.8507887027841,48.2975339393102,8.43286778244745,0,48.9353902944733,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,34.3995410390357,27.2360966428938,41.5629854351775,8.43286778244745,0,32.9284069793917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,30.0257415443696,20.7986900061523,39.2527930825869,8.43286778244745,0,19.894870426613,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,23.717940786979,16.7299765254376,30.7059050485203,8.43286778244745,0,15.018319837916,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,19.1972467925239,12.0151169016429,26.3793766834049,8.43286778244745,0,12.9886200661235,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,23.3492958658494,15.7714296851445,30.9271620465543,8.43286778244745,0,15.9055786617971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,19.4695844805789,10.5592347188447,28.379934242313,8.43286778244745,0,13.35477982523,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,12.7342744533223,4.88456467537649,20.5839842312681,20.7047620024548,13.0408806049216,28.3686433999881,8.43286778244745,0,10.2863302856474,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,24
