"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,52.5863495123795,44.1581424208362,61.0145566039227,47.9122181874069,0,77.549613172051,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,71.1593434300214,59.1720033550098,83.1466835050329,47.9122181874069,0,103.956648418664,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,57.3366621476224,46.7689314979766,67.9043927972683,47.9122181874069,0,66.4667446275414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,55.3457954602271,44.1777596353474,66.5138312851067,47.9122181874069,0,63.2988548193836,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,41.0534553887025,28.9465433698009,53.1603674076042,47.9122181874069,0,60.2976232413317,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,17.1354733433658,11.0098535425253,23.2610931442064,47.9122181874069,0,12.8498363098428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,47.1802407636205,34.4532913050235,59.9071902222174,47.9122181874069,0,44.8707496079579,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,83.8876129883405,73.1075503448503,94.6676756318306,47.9122181874069,0,234.596479548978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,76.7826717002321,62.2586682119779,91.3066751884863,47.9122181874069,0,119.505773942813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,84.267492706678,74.2221309385674,94.3128544747887,47.9122181874069,0,145.107387841306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,63.5769407654428,55.0617158050937,72.0921657257919,47.9122181874069,0,108.622000456328,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,100.713362233201,88.2893471253295,113.137377341073,47.9122181874069,0,115.184557695623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,32.4616380363527,24.7184631936492,40.2048128790562,47.9122181874069,0,29.8441886659652,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,66.2417973625914,56.6567395590788,75.8268551661041,47.9122181874069,0,94.6583292782966,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,66.5096357935402,54.0877340386241,78.9315375484562,47.9122181874069,0,136.804832226384,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,23.2304156921262,13.1564711874882,33.3043601967643,47.9122181874069,0,17.4597540714563,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,60.4984888748145,50.7326655488359,70.2643122007932,47.9122181874069,0,65.4220629212194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,78.6439060758327,69.7227661005343,87.5650460511311,47.9122181874069,0,105.95225265905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,36.2912447153499,28.3959706706567,44.186518760043,47.9122181874069,0,35.5326208747847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,26.8868488524504,21.9608166699761,31.8128810349247,47.9122181874069,0,21.3025363263382,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,44.1944611900062,36.1671349885088,52.2217873915036,47.9122181874069,0,61.2507614369093,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,66.310517199107,56.9854593127086,75.6355750855054,47.9122181874069,0,101.776048289421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,27.1817288445088,20.0031229806065,34.3603347084111,47.9122181874069,0,22.8486662506752,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,40.914678870278,32.3328970987562,49.4964606417998,47.9122181874069,0,43.6966591706816,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,43.8496309593881,35.3854003877753,52.3138615310009,47.9122181874069,0,40.4732738960435,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,54.3616752792301,44.3231229137041,64.4002276447561,47.9122181874069,0,57.3273642838804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,86.0723195644585,74.2071211247816,97.9375180041353,47.9122181874069,0,126.961326117959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,67.6816253291545,56.5679762143147,78.7952744439944,47.9122181874069,0,84.0196536345902,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,58.5700937430246,49.9197489560888,67.2204385299603,47.9122181874069,0,87.1918000866833,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,90.3423865205952,77.2080917266974,103.476681314493,47.9122181874069,0,191.942820622816,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,17.7212163659292,12.8949010925523,22.547531639306,47.9122181874069,0,11.604831946968,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,47.5826213927161,38.4414143381081,56.7238284473241,47.9122181874069,0,94.7409295847913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,54.2007047425493,42.3743614919291,66.0270479931694,47.9122181874069,0,73.1916286413977,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,64.5844344808697,49.8408656137933,79.3280033479462,47.9122181874069,0,94.9167718417196,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,48.4062064423129,36.0235896752503,60.7888232093755,47.9122181874069,0,76.7470300297426,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,46.1201339669138,39.3031614894371,52.9371064443905,47.9122181874069,0,65.4323121349681,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,73.4058308575564,62.341559013754,84.4701027013589,47.9122181874069,0,98.0836373297597,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,59.9146487769715,50.9365998451327,68.8926977088102,47.9122181874069,0,67.4087248768036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,41.943905636279,35.8585457698942,48.0292655026639,47.9122181874069,0,46.335370121554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,43.0331683641624,33.8820566374163,52.1842800909085,47.9122181874069,0,53.1753451118237,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,33.3973733263427,28.1675867963985,38.6271598562869,47.9122181874069,0,35.786884975201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,53.2633143057461,41.8522895238182,64.6743390876741,47.9122181874069,0,64.9857149372741,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,81.1657514213705,65.4940652464631,96.8374375962779,47.9122181874069,0,105.094789885928,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,38.4124693004612,30.3781616036063,46.446776997316,47.9122181874069,0,35.9859244341599,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,64.5075709896121,52.9202397680334,76.0949022111908,47.9122181874069,0,121.616033909002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,36.4494762467559,24.8063811688585,48.0925713246532,47.9122181874069,0,33.6294599382145,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,59.8823245953104,49.8359056478553,69.9287435427654,47.9122181874069,0,111.10482538489,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,43.2556793100229,36.1332044362004,50.3781541838453,47.9122181874069,0,60.8078364077822,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,55.1981757210628,46.2632824082401,64.1330690338854,47.9122181874069,0,67.8955777370499,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,66.7198873940824,55.752188332832,77.6875864553328,47.9122181874069,0,88.5955850702439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,47.515762465961,39.4903033924651,55.5412215394569,47.9122181874069,0,46.2491241092233,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,98.3634956423561,86.226636662891,110.500354621821,47.9122181874069,0,147.031566801984,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,45.9964903193415,34.4378297791473,57.5551508595357,47.9122181874069,0,55.9250647173031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,65.5709463076195,55.5054383075193,75.6364543077196,47.9122181874069,0,118.768459279945,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,50.7802316959334,40.47660394348,61.0838594483867,47.9122181874069,0,62.6745323527569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,85.534870450428,71.4977136628895,99.5720272379666,47.9122181874069,0,132.807139096281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,56.1195610977368,44.3856377455222,67.8534844499513,47.9122181874069,0,56.0548552154439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,49.747471635916,42.3636177021583,57.1313255696738,47.9122181874069,0,63.2505187143581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,49.2081340008865,39.135246746313,59.2810212554601,47.9122181874069,0,99.6448086867406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,32.9056162814811,26.1965898965708,39.6146426663913,47.9122181874069,0,43.0994979343152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,16.9147278986625,12.6979154551939,21.1315403421311,47.9122181874069,0,3.8318902957729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,51.3806804757414,40.7002624211518,62.0610985303311,47.9122181874069,0,54.4067089207567,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,55.3071805267563,46.3287809738692,64.2855800796434,47.9122181874069,0,90.0928968587349,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,70.0393057858887,60.9918402402156,79.0867713315617,47.9122181874069,0,90.6953450103515,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,42.1540532939819,34.2993168338635,50.0087897541003,47.9122181874069,0,50.7174395248516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,32.1109195287194,24.1344578152097,40.087381242229,47.9122181874069,0,39.4939176669853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,25.8271039512234,20.3033597132686,31.3508481891782,47.9122181874069,0,12.9794715106317,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,49.4976771766075,39.1700942782553,59.8252600749597,47.9122181874069,0,51.8362506368366,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,56.0973029961874,46.6127428771941,65.5818631151806,47.9122181874069,0,84.4727013033848,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,56.9269656962429,46.2872109552545,67.5667204372314,47.9122181874069,0,80.8377961887209,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,55.3389149889174,45.4983994174654,65.1794305603694,47.9122181874069,0,92.8358560004259,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,44.5386117494101,35.1766080146534,53.9006154841667,47.9122181874069,0,43.2572219124533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,61.8421885667642,50.4335404923173,73.250836641211,47.9122181874069,0,124.927816840897,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,86.9006044221836,75.0956771060376,98.7055317383297,47.9122181874069,0,123.776084880225,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,68.5589340543123,55.417546948751,81.7003211598736,47.9122181874069,0,145.733004882748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,38.8859009584304,28.4449069971045,49.3268949197563,47.9122181874069,0,42.4176503982384,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,47.005370188375,36.6253666553309,57.3853737214191,67.0828537652619,55.1333960438352,79.0323114866887,47.9122181874069,0,115.282014107801,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
