"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,23.8530298937627,15.7496210276695,31.9564387598558,16.5380987840362,0,22.2723429109002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,26.7674828590395,20.1011984578054,33.4337672602736,16.5380987840362,0,22.4948620432429,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,18.5090443962518,12.3388796309046,24.6792091615991,16.5380987840362,0,15.2662093251225,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,35.4587748137127,28.0018909119698,42.9156587154556,16.5380987840362,0,42.1136676682321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,34.0064389971942,26.3584234524189,41.6544545419695,16.5380987840362,0,32.6065355281876,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,40.817329693017,33.1923893004036,48.4422700856303,16.5380987840362,0,52.8650764772296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,17.4914760124453,11.6795653871981,23.3033866376926,16.5380987840362,0,12.9829599766815,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,32.7535839977305,26.6305869555294,38.8765810399315,16.5380987840362,0,45.8477059352347,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,43.1674469345953,34.7208068292895,51.6140870399011,16.5380987840362,0,65.858405030894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,21.2096417190893,14.868334111579,27.5509493265996,16.5380987840362,0,14.5138894104826,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,27.3744005667354,18.7188529250386,36.0299482084322,16.5380987840362,0,27.9076632729263,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,30.4054892546389,25.2477846516121,35.5631938576656,16.5380987840362,0,31.3301461446173,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,37.881635929032,28.2973220427458,47.4659498153181,16.5380987840362,0,40.9112854906523,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,33.9789236720064,27.5773639770949,40.3804833669179,16.5380987840362,0,40.245079088063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,27.078987259055,20.8648554553741,33.293119062736,16.5380987840362,0,30.9455868672171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,37.9613646221908,30.9919905286459,44.9307387157357,16.5380987840362,0,64.3642422882761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,40.8620765031586,33.3020737151798,48.4220792911375,16.5380987840362,0,68.399673431856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,30.4728985975519,22.1632868369173,38.7825103581864,16.5380987840362,0,32.4675569395711,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,28.4727516032207,21.5403738875784,35.405129318863,16.5380987840362,0,25.7948889519569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,22.1866582122289,16.2150066084088,28.158309816049,16.5380987840362,0,9.56444353961733,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,28.8516503088769,22.3237773394365,35.3795232783174,16.5380987840362,0,27.5231829357269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,30.6073377980295,23.5430151835498,37.6716604125092,16.5380987840362,0,31.0059863137988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,32.7060061965344,24.2757826788754,41.1362297141934,16.5380987840362,0,33.0219076671854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,26.6583046076026,20.2318729252814,33.0847362899237,16.5380987840362,0,22.640034731463,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,23.9505939186163,18.8319576104379,29.0692302267946,16.5380987840362,0,24.4331913730853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,31.2945160623137,24.1811029891739,38.4079291354534,16.5380987840362,0,26.5695976829569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,43.1538532779573,34.3398745757364,51.9678319801783,16.5380987840362,0,47.2868257201499,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,19.6744068348257,14.5093833883945,24.8394302812568,16.5380987840362,0,14.3238695767039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,29.8260991474886,22.6228674680619,37.0293308269153,16.5380987840362,0,29.6689799432809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,25.7471513596802,18.7565262553722,32.7377764639881,16.5380987840362,0,18.459249264426,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,17.6438027071934,12.3238264567214,22.9637789576653,16.5380987840362,0,13.8006409788863,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,31.995603679094,24.4267754981701,39.5644318600179,16.5380987840362,0,34.5120435300285,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,59.0950895139069,50.1131861477533,68.0769928800605,16.5380987840362,0,82.8984718226895,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,22.2958225931428,13.5020717518991,31.0895734343866,16.5380987840362,0,20.7985334117923,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,25.2944057166246,16.4032997179712,34.1855117152779,16.5380987840362,0,26.2894763062884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,17.995136880674,12.3404210515989,23.6498527097492,16.5380987840362,0,14.0711114939546,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,45.2634011689617,37.2785262256128,53.2482761123107,16.5380987840362,0,72.5193450445294,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,36.8120631259497,28.0343450549252,45.5897811969742,16.5380987840362,0,45.2304300913364,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,25.6065129916323,17.3904318012618,33.8225941820029,16.5380987840362,0,20.1251675173821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,34.6244843600002,25.8733670617581,43.3756016582424,16.5380987840362,0,36.3487206631948,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,38.2457457247042,30.2841237194715,46.2073677299369,16.5380987840362,0,38.9446617056875,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,37.5074234745646,28.4551390903736,46.5597078587556,16.5380987840362,0,44.6235833888444,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,30.7290721124257,23.3761921201792,38.0819521046722,16.5380987840362,0,39.5334321500061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,33.7328998989342,24.846880394206,42.6189194036624,16.5380987840362,0,95.6888555773067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,54.754158723968,46.9355746876838,62.5727427602521,16.5380987840362,0,88.4583875285052,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,33.415956763578,27.4702467812839,39.361666745872,16.5380987840362,0,29.2877728085537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,30.5605150567123,23.0402075596447,38.0808225537799,16.5380987840362,0,29.7637458742929,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,29.1099870732308,22.8210561792667,35.3989179671949,16.5380987840362,0,26.0762992203439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,29.3199588069014,22.4310331121071,36.2088845016957,16.5380987840362,0,26.3022824106737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,32.4106819186448,24.8644148942636,39.956948943026,16.5380987840362,0,32.4875812969765,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,58.9047781538092,49.8533175898062,67.9562387178122,16.5380987840362,0,178.276852184367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,35.4233335229051,27.4948212322903,43.3518458135199,16.5380987840362,0,34.9253000080014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,29.0896416512247,21.1480929643199,37.0311903381295,16.5380987840362,0,26.6097916085056,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,27.3700334046567,21.0263195908349,33.7137472184785,16.5380987840362,0,26.6925731405748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,32.3887041790195,22.2542757085261,42.523132649513,16.5380987840362,0,31.8603025907736,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,30.1111947689879,22.8057338657809,37.4166556721949,16.5380987840362,0,30.1809539226484,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,41.3532531527592,33.5536822157075,49.1528240898109,16.5380987840362,0,47.4756325797291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,45.6287582302735,37.0641240099378,54.1933924506092,16.5380987840362,0,57.9666958752818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,24.0953167204398,17.1726868194543,31.0179466214253,16.5380987840362,0,20.4171729348357,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,31.4047818013436,24.9338662769387,37.8756973257484,16.5380987840362,0,28.1796002065575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,27.7675315205758,19.8278354106936,35.7072276304579,16.5380987840362,0,29.6839229693047,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,21.6037935688109,15.0625967422564,28.1449903953655,16.5380987840362,0,16.0869512038783,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,26.8288371965873,21.1933002881954,32.4643741049791,16.5380987840362,0,25.7043182592445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,29.8507825333063,22.609243326348,37.0923217402646,16.5380987840362,0,32.6682726742374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,47.3790043123426,38.3412104982047,56.4167981264804,16.5380987840362,0,66.6229485020735,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,35.2489839963911,25.569139373703,44.9288286190793,16.5380987840362,0,39.7455161988111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,43.2107464744125,34.2599208353671,52.1615721134579,16.5380987840362,0,64.1902823060241,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,35.2253304681609,28.0640284474314,42.3866324888904,16.5380987840362,0,35.3439917989562,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,33.6184865562887,27.9008216067442,39.3361515058332,16.5380987840362,0,40.3897389300714,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,23.6007553402558,17.2927749829403,29.9087356975714,16.5380987840362,0,20.6349308979392,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,35.4600936518198,28.0834411402516,42.836746163388,16.5380987840362,0,34.9004837450082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,25.1503873087829,17.979303824311,32.3214707932548,16.5380987840362,0,19.609754781958,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,47.2150967773574,36.7947120200307,57.6354815346842,16.5380987840362,0,60.4383844828881,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,40.0671219272396,33.2277566463313,46.9064872081478,16.5380987840362,0,56.8952152842982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,56.7712484303935,48.0579458081047,65.4845510526824,16.5380987840362,0,84.2763421593611,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,28.9981883310378,21.8559017371203,36.1404749249552,16.5380987840362,0,25.1224004367289,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,29.5612211096152,21.6826857349363,37.4397564842942,16.5380987840362,0,52.3709331323366,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,28.4634258830218,21.4543750213168,35.4724767447267,16.5380987840362,0,33.3007527978537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
8,2,0.621633104446795,11.2432662088936,18.4342432810475,11.2336236275999,25.6348629344952,31.7504787728044,24.1800246340166,39.3209329115921,16.5380987840362,0,31.615066141551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,37
