"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,34.246041806978,26.3451029513372,42.1469806626188,28.7622545477518,0,33.638410465512,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,55.0896649252212,45.7323937193201,64.4469361311222,28.7622545477518,0,67.2819043386495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,34.1012305636027,25.6333967720254,42.5690643551799,28.7622545477518,0,35.4768799268289,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,27.6330394783983,20.9949492131045,34.271129743692,28.7622545477518,0,25.4018408511931,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,24.5526130959833,16.5318125199065,32.5734136720602,28.7622545477518,0,22.7448533569455,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,40.9070407129717,31.7799287313082,50.0341526946351,28.7622545477518,0,44.2988457145416,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,54.6906014354004,47.2478452452756,62.1333576255251,28.7622545477518,0,63.5419229514947,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,30.7674808244542,23.1335368301179,38.4014248187905,28.7622545477518,0,28.3051046120298,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,45.4791769892671,36.4705974512521,54.487756527282,28.7622545477518,0,49.1911666806448,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,39.9236589408535,31.9952249860819,47.852092895625,28.7622545477518,0,53.2419956268259,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,41.4250609100362,32.02231954921,50.8278022708624,28.7622545477518,0,44.581537259614,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,34.7131537607646,26.4349427232451,42.9913647982842,28.7622545477518,0,34.1673413009966,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,50.3827534156538,41.4923529319175,59.2731538993901,28.7622545477518,0,73.3309598974,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,45.536792963455,37.9751255152735,53.0984604116364,28.7622545477518,0,50.1695211597014,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,41.2758638566055,32.7005519275157,49.8511757856953,28.7622545477518,0,47.9210481056904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,38.2933940087029,30.4012237824374,46.1855642349685,28.7622545477518,0,50.7436136498743,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,41.3575821056402,32.8560008817581,49.8591633295223,28.7622545477518,0,51.9059532158468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,36.9341782157021,28.5065043839667,45.3618520474375,28.7622545477518,0,42.5818410652116,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,30.496439554362,21.0804583143244,39.9124207943997,28.7622545477518,0,30.6484482284877,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.8777075009505,23.9192892769581,39.8361257249429,28.7622545477518,0,31.8386658525119,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,34.9857661273636,28.0292240301036,41.9423082246237,28.7622545477518,0,35.7492902561688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,38.8733188115152,29.4121892583076,48.3344483647229,28.7622545477518,0,38.448324088873,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,30.752184931066,23.2179388814201,38.2864309807118,28.7622545477518,0,32.6584327969395,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,41.0271322099384,33.2850149062145,48.7692495136623,28.7622545477518,0,43.8612290548401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,39.4560966024203,29.157042074888,49.7551511299526,28.7622545477518,0,42.7235545297402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,53.7384924348779,43.3906494784926,64.0863353912631,28.7622545477518,0,59.1546436539102,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,42.9900533387768,35.0856909387692,50.8944157387845,28.7622545477518,0,45.5600888313196,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.5052113933952,22.2633426040174,40.747080182773,28.7622545477518,0,31.478224737118,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,43.2198831334707,33.7641070711391,52.6756591958023,28.7622545477518,0,45.5481676353247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,36.47359815754,26.5011832738001,46.4460130412798,28.7622545477518,0,42.3089325057187,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,41.2631794677685,31.3603202711316,51.1660386644055,28.7622545477518,0,42.0106449200332,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,56.1609245248571,46.0965500734412,66.225298976273,28.7622545477518,0,61.3039902326469,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.8210715721994,22.2739243036294,41.3682188407694,28.7622545477518,0,33.2156265581701,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,42.0036735007601,33.9781504171986,50.0291965843216,28.7622545477518,0,46.2699825745129,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,54.4605806254011,44.9522951044254,63.9688661463768,28.7622545477518,0,49.2641603639611,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,39.6834630936785,30.7884309383472,48.5784952490097,28.7622545477518,0,45.6352258501989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,47.6899679668328,37.2998970728159,58.0800388608496,28.7622545477518,0,52.8353332781905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,41.1335072296217,31.8794352530158,50.3875792062276,28.7622545477518,0,43.7588627333607,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,35.7884853843248,28.590998490963,42.9859722776867,28.7622545477518,0,42.7902578826765,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,35.9906478265195,26.9625376071457,45.0187580458933,28.7622545477518,0,33.0338705148672,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,42.6998020631027,31.6253804121178,53.7742237140876,28.7622545477518,0,63.4163435696823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,45.7823284447929,36.5452481700508,55.0194087195351,28.7622545477518,0,49.1266523227384,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,36.3733867938243,28.9865389264071,43.7602346612415,28.7622545477518,0,32.7110704976987,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,56.7751423446346,46.5185602680315,67.0317244212376,28.7622545477518,0,71.0606632471215,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,51.9647082367623,40.8113500105619,63.1180664629626,28.7622545477518,0,67.4372427942935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,43.631536097816,34.9455084388526,52.3175637567793,28.7622545477518,0,55.1919751267437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,40.6112028068866,31.6045706117256,49.6178350020475,28.7622545477518,0,39.3749322562271,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,26.5038000076141,19.6157238417613,33.3918761734668,28.7622545477518,0,24.9134134931586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,48.0351694049196,38.7463584329967,57.3239803768424,28.7622545477518,0,50.8870061019161,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,41.90333740367,32.1084139270843,51.6982608802557,28.7622545477518,0,68.3712334489684,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,41.4648178367668,32.4423036057769,50.4873320677567,28.7622545477518,0,44.2982467871592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.462243629574,22.4405131657409,40.4839740934071,28.7622545477518,0,29.8438791376103,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,35.4298929126633,28.4775000048098,42.3822858205169,28.7622545477518,0,34.0305740179821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,42.7478824501961,33.7813993118657,51.7143655885265,28.7622545477518,0,44.7866014309206,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,46.76151284,35.1241038231418,58.3989218568582,28.7622545477518,0,52.2565216226731,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,35.2981091129679,26.5051497804503,44.0910684454856,28.7622545477518,0,45.5389523650998,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,54.1894039408089,43.8343690649599,64.5444388166579,28.7622545477518,0,56.9789617085322,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,38.9545380981788,28.3447058450167,49.5643703513409,28.7622545477518,0,39.6258340365818,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,50.2462189928117,39.8891266566141,60.6033113290093,28.7622545477518,0,49.9111240651501,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,62.2302578234772,51.4847220669649,72.9757935799895,28.7622545477518,0,63.4132954022773,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,30.269079972632,22.0768498840392,38.4613100612247,28.7622545477518,0,27.185833552479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,55.8984074723594,45.3495066460456,66.4473082986732,28.7622545477518,0,62.8870573472527,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.2388058115422,23.3878113541601,39.0898002689242,28.7622545477518,0,31.9731604507228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,48.6363794813736,39.6222309595888,57.6505280031585,28.7622545477518,0,67.0176608580698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,38.3105559158279,29.6004699102168,47.0206419214389,28.7622545477518,0,41.6591546638503,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,44.2747223413057,36.7159580877083,51.8334865949031,28.7622545477518,0,56.3650831810257,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,39.2020825454275,32.6756323379018,45.7285327529533,28.7622545477518,0,43.5332281962065,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,61.15035710726,49.6462264792353,72.6544877352848,28.7622545477518,0,81.1224237441322,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,52.2566561645823,43.0759872979863,61.4373250311782,28.7622545477518,0,58.0267578687088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,33.4839704280131,26.0293266263342,40.9386142296921,28.7622545477518,0,35.9666949706538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,31.3572824981075,24.1498636013168,38.5647013948982,28.7622545477518,0,27.8887102033188,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,54.4810107085805,44.027191653949,64.934829763212,28.7622545477518,0,57.2871694763729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,22.0763041859449,16.1302478305148,28.0223605413751,28.7622545477518,0,19.9545258716803,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,37.2786489442821,29.325255739361,45.2320421492031,28.7622545477518,0,44.7353055606376,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,65.3077090501251,53.7484726216273,76.866945478623,28.7622545477518,0,72.1214055273927,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,54.0371300409375,44.8541357080039,63.2201243738711,28.7622545477518,0,57.6664713117502,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,41.4451734545724,30.6237232783396,52.2666236308053,28.7622545477518,0,39.6516808731397,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
8,2,0.621633104446795,11.2432662088936,32.3614941817042,23.9509777330461,40.7720106303624,28.5321158285582,20.8865548520956,36.1776768050209,28.7622545477518,0,25.3212514803447,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,67
