"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,13.403668728988,5.27394806322343,21.5333893947525,9.71425220048185,0,6.97108475478341,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,26.4178293417557,18.0544794869361,34.7811791965752,9.71425220048185,0,32.3278586474291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,6.85218345744132,0.475531594712346,13.2288353201703,9.71425220048185,0,5.11549418126321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,23.0029571111501,15.3541347752786,30.6517794470215,9.71425220048185,0,18.3281864826767,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,21.9551200971797,12.5536753832562,31.3565648111033,9.71425220048185,0,18.63918885522,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,28.9527088231978,20.2033193432182,37.7020983031774,9.71425220048185,0,27.9460280473023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,44.3677544645942,35.2218947642315,53.5136141649569,9.71425220048185,0,62.3492998169486,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,13.9790234429157,8.26954226358725,19.6885046222441,9.71425220048185,0,6.16741545468913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,25.9866483527465,18.3919456140071,33.5813510914858,9.71425220048185,0,29.8318087740362,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,17.5912924739177,10.1300999948937,25.0524849529418,9.71425220048185,0,15.8606672183653,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,31.6268997119338,23.7275567922053,39.5262426316623,9.71425220048185,0,33.9070943474261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,23.1636473839468,13.3847229810531,32.9425717868405,9.71425220048185,0,18.573670603548,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,20.4043143397916,14.0967229693839,26.7119057101994,9.71425220048185,0,16.4666665664228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,21.0358557616118,12.9892284649089,29.0824830583147,9.71425220048185,0,16.2834674689497,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,21.4395313040305,14.2876844789986,28.5913781290624,9.71425220048185,0,18.6872932917986,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,23.5916813413686,16.4995714003007,30.6837912824365,9.71425220048185,0,20.3481543155904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,15.2404663037639,8.62404888820388,21.856883719324,9.71425220048185,0,7.94754512253034,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,23.5405970274995,15.8402349473219,31.240959107677,9.71425220048185,0,17.7339383533501,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,20.2930823700569,10.8008825838905,29.7852821562234,9.71425220048185,0,17.9174069685905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,33.5868544350374,25.4558137610556,41.7178951090192,9.71425220048185,0,34.8068241606847,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,26.151959775568,19.565132430074,32.7387871210619,9.71425220048185,0,10.9051338920253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,19.2522860443502,11.7705133866085,26.7340587020919,9.71425220048185,0,15.730217359511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,31.8082615462896,23.1138816322024,40.5026414603767,9.71425220048185,0,69.9593559365473,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,23.511199995059,16.6469005384257,30.3754994516922,9.71425220048185,0,20.8573232991693,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,31.3841835164056,21.5122733205635,41.2560937122478,9.71425220048185,0,39.5701760438175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,25.8958005999583,17.8118139574103,33.9797872425063,9.71425220048185,0,24.6408255313899,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,44.3177370382867,34.9772048621608,53.6582692144127,9.71425220048185,0,56.1477349099782,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,14.446405632271,6.54520195699857,22.3476093075435,9.71425220048185,0,11.608413549007,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,16.2915695912827,8.78636228875358,23.7967768938119,9.71425220048185,0,9.3064014796592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,27.6991429166238,21.0765673454748,34.3217184877728,9.71425220048185,0,32.15742845801,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,19.7257424625892,11.8051335100419,27.6463514151365,9.71425220048185,0,12.1233389271972,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,15.9846663624292,8.08432384281907,23.8850088820394,9.71425220048185,0,13.6151865308328,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,13.5048300424421,6.71800403535059,20.2916560495335,9.71425220048185,0,8.53899313082954,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,33.5295580337982,25.6422596923595,41.4168563752369,9.71425220048185,0,34.9949226506642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,22.7774574096901,15.1335965057026,30.4213183136777,9.71425220048185,0,19.8697331481397,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,30.9481256802408,23.139596718333,38.7566546421486,9.71425220048185,0,30.2483058257491,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,28.6450911841121,18.3837266899689,38.9064556782552,9.71425220048185,0,29.8950099859056,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,13.9359637877181,7.428878598452,20.4430489769843,9.71425220048185,0,6.87790489420709,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,16.1980625528121,8.53703692922434,23.8590881764,9.71425220048185,0,15.8752124030402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,21.9390771683148,13.7423849268853,30.1357694097443,9.71425220048185,0,19.0694475103017,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,30.4583593797222,19.2810404437195,41.635678315725,9.71425220048185,0,31.7646005143574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,28.290023375973,20.6708477591867,35.9091989927592,9.71425220048185,0,23.6729992344033,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,23.7142927456947,16.2253241969295,31.20326129446,9.71425220048185,0,11.734865388882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,28.2098797081386,18.4274154237344,37.9923439925428,9.71425220048185,0,31.4170436871883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,15.5640443158066,7.65235740705168,23.4757312245616,9.71425220048185,0,14.5913205693134,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,19.1819418499658,12.2086073663961,26.1552763335355,9.71425220048185,0,9.69858098168583,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,14.5201147749866,7.9803045729666,21.0599249770067,9.71425220048185,0,6.61145891740209,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,32.24699394619,23.6607426226681,40.833245269712,9.71425220048185,0,32.1713156229296,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,22.0927877964305,15.8818204419551,28.3037551509059,9.71425220048185,0,19.404952455318,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,9.25189782685201,4.46135640909096,14.042439244613,9.71425220048185,0,5.71907658567397,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,14.676394640418,8.22773563254462,21.1250536482913,9.71425220048185,0,8.79153409190021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,24.8631332268383,17.5244072775114,32.2018591761653,9.71425220048185,0,19.2086005780644,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,23.3666757084758,15.2813326432526,31.452018773699,9.71425220048185,0,17.4746069887903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,23.759095167257,16.3141844271092,31.2040059074047,9.71425220048185,0,21.2669628057154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,29.3841445447303,21.9516402006838,36.8166488887767,9.71425220048185,0,26.6738593235241,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,28.3411918305915,18.8376683012005,37.8447153599825,9.71425220048185,0,23.1964923733909,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,18.4033183274822,11.0375980488558,25.7690386061087,9.71425220048185,0,10.1688885983435,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,16.6102755484426,10.3127678933678,22.9077832035175,9.71425220048185,0,11.1258673293577,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,23.6053943038112,15.420508139387,31.7902804682353,9.71425220048185,0,18.938590719227,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,20.691503979173,12.4398362853964,28.9431716729496,9.71425220048185,0,17.2705492345506,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,14.4175044225783,6.99017247784921,21.8448363673074,9.71425220048185,0,12.5710655658148,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,9.72724466985209,2.57271281358658,16.8817765261176,9.71425220048185,0,7.34554410409351,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,34.0516400672239,27.4920459971979,40.61123413725,9.71425220048185,0,65.1231291666166,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,18.3371904481216,10.9461220470244,25.7282588492187,9.71425220048185,0,13.4163876102324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,35.2443514375195,27.7457247616844,42.7429781133547,9.71425220048185,0,34.5719933134135,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,27.2272630661712,16.776562402495,37.6779637298475,9.71425220048185,0,22.6408731428802,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,21.4330761805461,12.6655065549902,30.200645806102,9.71425220048185,0,13.8785830961873,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,41.5441069940424,33.7330382346627,49.3551757534221,9.71425220048185,0,45.3150962149956,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,16.0303012482634,8.86861555500102,23.1919869415258,9.71425220048185,0,7.59513536065683,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,11.2696139138466,4.72525421014,17.8139736175531,9.71425220048185,0,10.4683482808402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,20.9393245639155,13.5267112134298,28.3519379144013,9.71425220048185,0,13.7768680744539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,10.5770147728567,1.64445315414881,19.5095763915646,9.71425220048185,0,11.2776443897328,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,28.9141442515027,19.5100914518609,38.3181970511445,9.71425220048185,0,23.5361225895588,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,22.3057997259767,13.0176635225939,31.5939359293595,9.71425220048185,0,19.4725877249201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,21.1460557324656,13.8721977760083,28.419913688923,9.71425220048185,0,15.0791643709669,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,29.5333886348267,21.2710548658441,37.7957224038093,9.71425220048185,0,32.7880104329887,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,18.0432473493367,11.6072344090658,24.4792602896076,9.71425220048185,0,16.2572487430905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,29.2260137142869,20.8081204904663,37.6439069381074,9.71425220048185,0,25.153235258094,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,20.5108993207275,13.1773813757389,27.844417265716,9.71425220048185,0,13.1236005385125,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
8,2,0.621633104446795,11.2432662088936,12.4328480651745,4.90643144721033,19.9592646831386,38.2568466085563,30.2817987959258,46.2318944211869,9.71425220048185,0,33.5559940241532,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,100
