"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,35.3141734574759,24.8751120182131,45.7532348967388,11.4861234173934,0,50.6478536567458,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,29.1575561982227,21.2624443266934,37.0526680697519,11.4861234173934,0,25.8381394507006,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,19.2773262595213,12.9807993016468,25.5738532173957,11.4861234173934,0,14.1220796993966,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,21.9866026786631,11.7484046545281,32.2248007027981,11.4861234173934,0,19.7143014401678,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,46.4790106479592,34.0535999784963,58.904421317422,11.4861234173934,0,144.327507127237,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,41.760157173507,28.9795935063843,54.5407208406298,11.4861234173934,0,44.497754745325,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,24.4985141727177,18.1050485635889,30.8919797818465,11.4861234173934,0,21.8589870565915,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,21.7720642023876,14.691676571307,28.8524518334681,11.4861234173934,0,15.5952152085325,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,25.0026567740097,16.4520174877336,33.5532960602858,11.4861234173934,0,20.9602320130399,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,56.4107713772677,44.2875783750287,68.5339643795068,11.4861234173934,0,85.2078199243506,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,36.8879436900587,28.386930517923,45.3889568621945,11.4861234173934,0,53.2722020988957,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,36.2320564097464,28.1735114499183,44.2906013695745,11.4861234173934,0,36.434615680971,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,25.8048192236138,17.7444292985157,33.8652091487119,11.4861234173934,0,21.1203942130655,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,25.0633361359325,16.7449553759072,33.3817168959578,11.4861234173934,0,28.539905992614,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,14.8243792477694,9.14097509951642,20.5077833960223,11.4861234173934,0,14.4157576442657,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,20.9840580713221,13.318505504767,28.6496106378772,11.4861234173934,0,22.119706888544,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,10.688320708308,1.81969023521578,19.5569511814003,11.4861234173934,0,5.26164978035506,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,43.0616432168533,33.4447234141299,52.6785630195767,11.4861234173934,0,42.1797997333905,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,26.7880254791915,21.0786611061568,32.4973898522262,11.4861234173934,0,31.428469645099,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,30.8555173988374,22.3763994751552,39.3346353225197,11.4861234173934,0,29.5723750803142,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,32.1025248713411,25.522986544796,38.6820631978863,11.4861234173934,0,31.6595060925328,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,37.2080351814384,28.9591847627889,45.4568856000879,11.4861234173934,0,43.7362091016443,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,22.0765364566569,13.3007239689294,30.8523489443845,11.4861234173934,0,18.215499994453,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,40.663048626904,31.8396740447066,49.4864232091015,11.4861234173934,0,50.4673436350724,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,46.1098181993258,30.7248338878075,61.4948025108442,11.4861234173934,0,74.5715754256589,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,20.8375383193426,12.86640602396,28.8086706147251,11.4861234173934,0,13.945127464855,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,31.1396527588808,16.9516298465747,45.3276756711869,11.4861234173934,0,41.3413378568127,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,21.6298238574923,13.2659958981081,29.9936518168765,11.4861234173934,0,11.3743604709647,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,15.3611787399814,7.71593416481875,23.006423315144,11.4861234173934,0,9.85919321720424,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,60.2788203678029,48.6159499767951,71.9416907588106,11.4861234173934,0,119.585124848996,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,50.6375295814045,42.6436234038464,58.6314357589627,11.4861234173934,0,72.470170670742,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,19.0827841843652,11.102218303225,27.0633500655053,11.4861234173934,0,16.1119344218123,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,33.4869175544754,24.9122416449045,42.0615934640464,11.4861234173934,0,77.1397028695687,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,44.9849201065074,35.5379317758279,54.4319084371868,11.4861234173934,0,97.166913000328,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,26.3501391015309,18.0090704040358,34.691207799026,11.4861234173934,0,27.1395180262029,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,24.5891886342593,15.7211598597571,33.4572174087615,11.4861234173934,0,30.8542546028246,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,22.933246619329,15.4210864725379,30.44540676612,11.4861234173934,0,19.5917468600839,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,21.9407301930282,16.106317463518,27.7751429225385,11.4861234173934,0,19.340367961121,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,39.6369283303007,31.1005307334906,48.1733259271108,11.4861234173934,0,39.2471659892675,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,16.3834687078785,7.28487784792375,25.4820595678333,11.4861234173934,0,13.0695139143216,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,23.639563351087,11.2028163042072,36.0763103979668,11.4861234173934,0,17.4509657813328,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,24.1263596474876,16.1553951595607,32.0973241354146,11.4861234173934,0,16.8301832960095,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,37.6538620117171,30.540022229838,44.7677017935962,11.4861234173934,0,44.0625273109158,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,32.1488003734938,25.6090719316026,38.688528815385,11.4861234173934,0,44.8079445097033,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,24.6347675983603,17.6198649559302,31.6496702407904,11.4861234173934,0,21.2902603673095,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,47.0876892203875,38.7293327584035,55.4460456823716,11.4861234173934,0,86.5086547205639,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,13.4908342811173,6.54895369722919,20.4327148650054,11.4861234173934,0,7.42545348157267,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,31.3027975209515,23.6172737848677,38.9883212570352,11.4861234173934,0,36.8278384779579,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,22.0068322124011,8.64024714044155,35.3734172843607,11.4861234173934,0,20.8777835704194,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,20.7088387625826,7.60555988390782,33.8121176412575,11.4861234173934,0,20.0371482563338,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,27.127120720426,17.4494187443579,36.804822696494,11.4861234173934,0,27.9758598567001,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,25.0979637941101,17.9552627682333,32.2406648199869,11.4861234173934,0,21.4717675288527,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,19.6748798487951,11.9420395770447,27.4077201205454,11.4861234173934,0,13.8606397068751,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,52.4937017155679,44.0784758332853,60.9089275978506,11.4861234173934,0,65.6096581607356,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,26.5484198335557,19.1489024573616,33.9479372097498,11.4861234173934,0,26.5328266886319,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,41.1528543345243,26.8488780547589,55.4568306142896,11.4861234173934,0,54.9187401344161,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,25.0813298309556,19.0073365821246,31.1553230797866,11.4861234173934,0,13.4111996041999,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,27.6498285873123,20.2697294958759,35.0299276787486,11.4861234173934,0,10.3952091273272,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,20.1170895504418,13.215974994193,27.0182041066906,11.4861234173934,0,16.65879968067,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,35.092451878913,26.3132350356889,43.8716687221371,11.4861234173934,0,32.1811649153054,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,13.2016884644693,6.85222596231149,19.5511509666271,11.4861234173934,0,9.4308947684257,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,23.8818334385012,16.3959312675981,31.3677356094042,11.4861234173934,0,24.5557144428313,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,25.1579469148092,12.8888843694713,37.4270094601471,11.4861234173934,0,26.2610890227445,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,40.7824582343774,32.4148814222174,49.1500350465374,11.4861234173934,0,72.3836594143286,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,14.3297216635095,6.18237472997899,22.47706859704,11.4861234173934,0,7.85987276168606,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,20.2592725824183,14.4343372868164,26.0842078780203,11.4861234173934,0,15.2578616123021,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,48.3809410665658,40.6867857291616,56.0750964039699,11.4861234173934,0,55.6452752159615,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,26.7546790933967,20.3045158911182,33.2048422956752,11.4861234173934,0,27.3807114385128,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,22.9096427668521,6.76377173122687,39.0555138024774,11.4861234173934,0,19.3247374502567,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,26.8941412327527,20.8769991832886,32.9112832822168,11.4861234173934,0,22.7392499114987,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,22.2284302159936,16.0367127023171,28.4201477296701,11.4861234173934,0,12.2170491142084,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,41.4722680488649,31.0293185572196,51.9152175405102,11.4861234173934,0,72.774355523276,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,31.9867359018843,21.6110718057992,42.3623999979694,11.4861234173934,0,27.8204433887634,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,19.723874214372,13.4989149343695,25.9488334943744,11.4861234173934,0,17.5429777360565,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,20.6280070443459,15.5737070638624,25.6823070248294,11.4861234173934,0,18.7799069153784,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,19.4615870960508,13.7304646636013,25.1927095285003,11.4861234173934,0,14.4219407938152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,36.6113103866309,30.7889349106852,42.4336858625767,11.4861234173934,0,58.5691936325396,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,33.26102270341,26.2566515723155,40.2653938345044,11.4861234173934,0,38.7150211494442,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,28.8037600604347,22.1111190077309,35.4964011131386,11.4861234173934,0,30.509710242245,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,18.5059627503991,10.4033446868775,26.6085808139208,30.6692658021097,22.1279636437103,39.2105679605092,11.4861234173934,0,25.0523250940087,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,55
