"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,11.7218650390894,7.29141772535068,16.1523123528282,8.16681003281245,0,6.97655047710191,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,16.1318115257978,10.284311892844,21.9793111587515,8.16681003281245,0,13.5736180044245,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,NA,NA,NA,8.16681003281245,0,10.195878569665,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,15.7581124383976,6.63759216450544,24.8786327122898,8.16681003281245,0,14.7374580688301,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,36.50246783316,22.2135497726772,50.7913858936429,8.16681003281245,0,72.8243460432754,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,14.1483932542381,6.92066045754987,21.3761260509264,8.16681003281245,0,5.08315263022364,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,1.76513001652553,-2.7722106605037,6.30247069355477,8.16681003281245,0,3.91092152495044,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,14.3088413272258,5.18296878663236,23.4347138678193,8.16681003281245,0,14.3170345821384,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,13.0375724304243,5.96396636717922,20.1111784936693,8.16681003281245,0,10.6818153792746,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,21.3732117825631,12.1803728341328,30.5660507309934,8.16681003281245,0,18.282716888894,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,15.9635483016457,3.20874640564787,28.7183501976435,8.16681003281245,0,15.5709897572371,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,16.001018511043,5.43649361607002,26.5655434060161,8.16681003281245,0,14.1210412434824,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,7.09211159711586,2.68138782276605,11.5028353714657,8.16681003281245,0,2.72719657977965,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,13.4852621627027,6.76445805967162,20.2060662657338,8.16681003281245,0,12.2061524235014,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,22.4650325235494,9.32695341354394,35.6031116335548,8.16681003281245,0,20.620319000898,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,NA,NA,NA,8.16681003281245,0,14.4573140787722,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,29.9162374564898,17.0822968385681,42.7501780744116,8.16681003281245,0,27.2519132455336,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,19.2377849040421,11.8911511452252,26.584418662859,8.16681003281245,0,17.9586444402717,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.1069703265955,4.6736527367217,15.5402879164692,8.16681003281245,0,6.29574906569968,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,15.3543872994891,8.73585906299387,21.9729155359843,8.16681003281245,0,13.0767099911206,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,33.5796878922452,20.5538573797406,46.6055184047498,8.16681003281245,0,32.8112373684988,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,13.0537888364321,5.87719942889949,20.2303782439647,8.16681003281245,0,11.2254696946938,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,NA,NA,NA,8.16681003281245,0,7.14821877323676,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,21.9647730380614,11.7911794297662,32.1383666463567,8.16681003281245,0,17.3003072758856,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,30.257881515725,19.3465056961057,41.1692573353442,8.16681003281245,0,30.7725085793025,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,22.7894423893137,10.6833999726845,34.8954848059428,8.16681003281245,0,37.9108337487447,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,18.0280138808107,9.99232793208771,26.0636998295337,8.16681003281245,0,18.1203389007856,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,17.7388922321881,10.1570568890472,25.320727575329,8.16681003281245,0,15.8138636612476,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,27.2729642868724,18.8627007745426,35.6832277992022,8.16681003281245,0,25.1748281765318,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,22.2681889204556,14.7963320537912,29.7400457871199,8.16681003281245,0,25.3892502240784,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,4.55531722362274,-0.128949487321928,9.23958393456741,8.16681003281245,0,3.26472587497074,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,28.5409720076331,16.6912875557806,40.3906564594856,8.16681003281245,0,29.0159952513119,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,28.8360321853471,21.2583495354057,36.4137148352885,8.16681003281245,0,49.1566226733721,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,NA,NA,NA,8.16681003281245,0,21.800030728693,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,19.8047554206298,9.02251647400667,30.5869943672529,8.16681003281245,0,21.7136583864455,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,10.1851862423927,4.41053141735256,15.9598410674328,8.16681003281245,0,7.56703292086473,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,NA,NA,NA,8.16681003281245,0,11.3395550619966,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,11.0458842713389,6.59069025036621,15.5010782923116,8.16681003281245,0,6.78631210836717,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.71960222583624,5.67400501311429,13.7651994385582,8.16681003281245,0,7.6035721235423,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,22.6597025193699,14.4811218410466,30.8382831976931,8.16681003281245,0,19.0863866273152,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,16.3385788220065,9.51727369694256,23.1598839470704,8.16681003281245,0,12.8324512409401,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,25.7447005091461,12.5629035377676,38.9264974805246,8.16681003281245,0,22.9190088919907,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,3.81501941408375,-0.157920673208897,7.7879595013764,8.16681003281245,0,3.11539275459034,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,18.9183532207471,14.1919663005743,23.6447401409198,8.16681003281245,0,16.9057461172946,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,24.7256551837775,13.3283718207377,36.1229385468172,8.16681003281245,0,26.1620482990138,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,34.4074423469425,19.1873235371018,49.6275611567832,8.16681003281245,0,36.8208531162196,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,11.0144720395855,6.33382587930874,15.6951181998622,8.16681003281245,0,7.20176083069648,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,26.8370129069049,17.6240846449445,36.0499411688653,8.16681003281245,0,26.6102851205289,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,17.099438237878,12.8983257087273,21.3005507670287,8.16681003281245,0,20.1576399754738,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,24.9783049250265,15.9422999250052,34.0143099250478,8.16681003281245,0,22.3077803586969,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,12.5850875795432,5.27313803957472,19.8970371195116,8.16681003281245,0,5.77270857161377,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,13.231053240761,6.65962694149835,19.8024795400236,8.16681003281245,0,11.8097907234937,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,30.0833457258967,20.9939317401203,39.1727597116731,8.16681003281245,0,71.8755716314081,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,17.5324706002451,11.3091246383984,23.7558165620918,8.16681003281245,0,12.1280837369163,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,17.5032377328581,4.15241840571725,30.854057059999,8.16681003281245,0,17.7190413455776,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,26.9868464934606,21.5095513919744,32.4641415949468,8.16681003281245,0,27.2889536075007,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,15.9265382469787,6.41943605035765,25.4336404435998,8.16681003281245,0,15.2966238617001,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,17.6386165711661,10.4526001165317,24.8246330258005,8.16681003281245,0,14.8846725162085,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.6076998326032,2.13843674260545,17.0769629226009,8.16681003281245,0,5.99789394996441,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,27.9791010015987,16.621374256169,39.3368277470284,8.16681003281245,0,26.7379609830257,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,8.66836290279103,4.45476105586875,12.8819647497133,8.16681003281245,0,4.64508287575773,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,17.9763465460024,8.60681990621493,27.3458731857899,8.16681003281245,0,15.7076400073863,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,24.5926796452623,13.1382246902583,36.0471346002663,8.16681003281245,0,22.6975122112078,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,15.9102465524798,7.1472961909851,24.6731969139745,8.16681003281245,0,11.3436132926746,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,13.3370733097637,6.14009469262428,20.5340519269031,8.16681003281245,0,11.3738690553554,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,8.22097640280729,2.98149447815978,13.4604583274548,8.16681003281245,0,6.71950974972598,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,14.4801943099161,5.01699258745167,23.9433960323804,8.16681003281245,0,14.1568573895291,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,9.60778338506323,5.23852035369219,13.9770464164343,8.16681003281245,0,5.26149909450102,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,15.5186649740236,7.94118054196672,23.0961494060804,8.16681003281245,0,13.0690269862786,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,24.6825823311281,16.0356588888501,33.3295057734062,8.16681003281245,0,23.435357700967,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,21.1112504063584,8.84176129367081,33.3807395190461,8.16681003281245,0,19.9613541933349,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,19.5539171976826,12.3136099416306,26.7942244537346,8.16681003281245,0,16.3305041899931,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,12.0729720109837,6.10008694533795,18.0458570766295,8.16681003281245,0,8.91646451378596,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,17.9890178183341,0.30877738921566,35.6692582474525,8.16681003281245,0,17.4948460707445,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,2.55323432865346,-1.67492913335831,6.78139779066523,8.16681003281245,0,3.78761856433465,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,17.9431802993621,11.3840668314613,24.5022937672629,8.16681003281245,0,17.0975294194448,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,25.7797636876667,14.1221219262798,37.4374054490537,8.16681003281245,0,23.9853420742843,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,NA,NA,NA,8.16681003281245,0,6.11205535920427,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,15.7654767077721,6.43779489870673,25.0931585168375,8.16681003281245,0,15.1702787204417,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,13.9792452289189,6.32663627495247,21.6318541828853,8.16681003281245,0,13.069420828033,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,28.3245172227837,21.6986523973636,34.9503820482037,8.16681003281245,0,65.8364004090104,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,9.98007195452246,2.40374532384583,17.5563985851991,13.5781052950874,7.68870725582925,19.4675033343455,8.16681003281245,0,5.90865774118307,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,71
