"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,27.1047016602616,20.2715182316345,33.9378850888887,31.5492444220145,0,33.414390671748,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,44.2060424936344,34.0180575693541,54.3940274179146,31.5492444220145,0,70.6708401754233,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,28.7988860484041,21.4417748789427,36.1559972178655,31.5492444220145,0,33.9408118314504,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,42.4439166595155,25.9575285216427,58.9303047973884,31.5492444220145,0,56.752824048476,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,44.6614341968483,32.014859618195,57.3080087755015,31.5492444220145,0,66.8518974236777,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,23.0385710651218,16.5499370421072,29.5272050881364,31.5492444220145,0,19.7639598283496,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,9.85301324923937,4.90234611935158,14.8036803791272,31.5492444220145,0,8.60431299542123,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,33.2652604566019,23.3826934343675,43.1478274788363,31.5492444220145,0,31.4318536671253,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,13.9348615974668,7.87086404948233,19.9988591454513,31.5492444220145,0,10.1915222499268,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,59.5724593453057,45.986712410364,73.1582062802474,31.5492444220145,0,71.2285652125899,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,68.2637961790595,52.0739586553123,84.4536337028067,31.5492444220145,0,103.106825138817,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,19.3589657464927,12.547971421284,26.1699600717015,31.5492444220145,0,20.964380070265,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,44.8036488030312,31.3275740546278,58.2797235514345,31.5492444220145,0,68.3030769823355,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,18.1289662543498,11.1481587815763,25.1097737271233,31.5492444220145,0,13.5454199361034,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,56.6344658788226,35.5959096764174,77.6730220812277,31.5492444220145,0,96.4805934094469,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,16.1943821987093,10.531528417629,21.8572359797895,31.5492444220145,0,7.34437461542626,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,64.7059232776557,52.8726086388745,76.5392379164368,31.5492444220145,0,92.0576480517047,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,67.1901147233754,53.5261602463005,80.8540692004503,31.5492444220145,0,86.7349904844945,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,49.9373550295051,37.8794373950019,61.9952726640083,31.5492444220145,0,111.763912265305,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,27.2357451933995,19.367575376377,35.1039150104221,31.5492444220145,0,34.2304974259867,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,39.349159646992,26.3788212658118,52.3194980281722,31.5492444220145,0,58.0421119123667,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,80.063696557115,66.2655643071685,93.8618288070614,31.5492444220145,0,111.76441034586,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,35.2478768215312,24.8276657722737,45.6680878707886,31.5492444220145,0,34.0658944799416,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,20.0721609517096,14.0982566799092,26.0460652235101,31.5492444220145,0,17.8635037038437,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,19.3340567910349,13.6278211627917,25.0402924192781,31.5492444220145,0,10.0511768094251,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,22.4125915562765,16.5263833117003,28.2987998008526,31.5492444220145,0,28.1825999578941,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,31.0564512654872,20.4180103918513,41.6948921391231,31.5492444220145,0,34.8216442827301,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,24.2602084882572,17.0857016718066,31.4347153047078,31.5492444220145,0,22.8174322401936,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,26.6425842021651,16.0201199365166,37.2650484678137,31.5492444220145,0,25.8199798184219,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,15.5500079030525,9.46720868957526,21.6328071165298,31.5492444220145,0,13.6086479976657,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,48.8757760348785,37.8943669657212,59.8571851040358,31.5492444220145,0,58.0691147517625,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,17.5316866003068,11.3163897415265,23.7469834590872,31.5492444220145,0,13.9701276703844,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,22.3584592467808,14.3310112685871,30.3859072249746,31.5492444220145,0,26.5965799847334,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,48.198403637377,37.3706796924275,59.0261275823266,31.5492444220145,0,74.1552399553772,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,56.0107978855769,42.484686050577,69.5369097205768,31.5492444220145,0,95.2375772068888,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,68.4411632490565,56.5237198281718,80.3586066699412,31.5492444220145,0,84.8800989675359,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,18.5369743665415,12.813995533837,24.259953199246,31.5492444220145,0,11.4653436530764,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,31.9431457509515,19.4617558681082,44.4245356337948,31.5492444220145,0,37.2147952129414,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,24.7120876398412,17.9600565788034,31.464118700879,31.5492444220145,0,19.8166524155324,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,47.1101672106341,33.9805401869405,60.2397942343278,31.5492444220145,0,92.4214585271284,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,37.6738227926342,27.1018217998844,48.245823785384,31.5492444220145,0,45.1377291808173,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,24.8255267517543,17.279151091438,32.3719024120707,31.5492444220145,0,32.2057852587689,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,23.9707117523542,15.38057547686,32.5608480278484,31.5492444220145,0,29.1078301859165,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,20.566557666254,13.1674080175558,27.9657073149522,31.5492444220145,0,26.1905962404681,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,19.3592385801118,12.6196689765007,26.0988081837229,31.5492444220145,0,14.4269295122171,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,53.359663621415,40.0781324623591,66.6411947804709,31.5492444220145,0,111.113084294698,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,18.781575668944,13.1940368610106,24.3691144768774,31.5492444220145,0,9.15863377788684,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,57.9559810068176,47.1975777765194,68.7143842371158,31.5492444220145,0,116.775288014214,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,122.747574309904,103.001179936374,142.493968683434,31.5492444220145,0,218.706282107542,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,55.9681138427874,45.1266015345446,66.8096261510303,31.5492444220145,0,56.1467202337293,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,32.1102592122634,22.2715684791162,41.9489499454105,31.5492444220145,0,49.5675290717929,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,55.3407355081216,36.1850793068669,74.4963917093764,31.5492444220145,0,60.6057705536324,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,31.4576212069974,21.6796799108883,41.2355625031065,31.5492444220145,0,38.2141451806934,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,41.1786207627186,30.8545514116028,51.5026901138344,31.5492444220145,0,51.6061944404482,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,39.6989288889728,28.9484891650205,50.4493686129252,31.5492444220145,0,42.1443930821046,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,32.482629126014,23.7389193987306,41.2263388532973,31.5492444220145,0,42.5553981945982,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,39.2951469653788,29.4698181839484,49.1204757468092,31.5492444220145,0,52.917418933958,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,30.607380359694,21.829157017056,39.3856037023321,31.5492444220145,0,29.0624421251401,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,55.2707415384015,38.294541171231,72.246941905572,31.5492444220145,0,63.0152942213803,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,36.7697050875481,25.7567617144971,47.7826484605992,31.5492444220145,0,36.9482155467399,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,23.1537868746382,16.0868468982948,30.2207268509816,31.5492444220145,0,22.3033650956188,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,67.4486114192819,55.1149188384774,79.7823040000864,31.5492444220145,0,79.107640263945,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,72.7323630974098,59.144224018184,86.3205021766356,31.5492444220145,0,81.0215428002716,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,40.1043635942134,29.8941497370109,50.3145774514159,31.5492444220145,0,70.8840666430999,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,37.8128832486615,29.8923817474182,45.7333847499049,31.5492444220145,0,110.077655450224,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,29.0936049846021,22.9158385829462,35.271371386258,31.5492444220145,0,37.4843338063272,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,43.4264423244751,32.8870285436109,53.9658561053394,31.5492444220145,0,70.0510911725622,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,23.5028123883956,17.0632433558053,29.9423814209859,31.5492444220145,0,14.9833076089085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,39.8740330300997,28.3641590359263,51.3839070242731,31.5492444220145,0,40.6809792681684,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,52.6684194386557,41.6028116685208,63.7340272087907,31.5492444220145,0,59.8582700235829,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,44.9846705176773,35.1825634430758,54.7867775922788,31.5492444220145,0,47.5815539422229,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,18.0682493549128,11.8834741368414,24.2530245729843,31.5492444220145,0,15.8710660373638,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,38.9916248175378,28.3006063540268,49.6826432810489,31.5492444220145,0,56.785069484226,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,18.8728240930001,11.6013826804665,26.1442655055336,31.5492444220145,0,17.6427923260802,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,21.9905827474867,16.0688641674076,27.9123013275659,31.5492444220145,0,24.4415560213943,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,56.5978733974615,41.4403395455542,71.7554072493688,31.5492444220145,0,85.2582961078223,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,52.5824798509923,40.6006304285839,64.5643292734007,31.5492444220145,0,54.7475895543536,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,24.343912726624,17.2463951757205,31.4414302775275,31.5492444220145,0,32.331501714204,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,22.0845103803065,15.9777192156262,28.1913015449867,31.5492444220145,0,30.8685629281181,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,64.3332945105295,49.2606318093251,79.4059572117339,31.5492444220145,0,80.9119378659182,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
8,2,0.621633104446795,11.2432662088936,33.1333185479928,22.5542602551158,43.7123768408699,20.3505915288332,15.0000368220555,25.7011462356109,31.5492444220145,0,18.8539848435997,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,11
