"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,50.446412211819,42.0392188493462,58.8536055742918,41.2875235138883,0,56.0765748614671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.3086590752559,36.4234674821631,54.1938506683486,41.2875235138883,0,45.4035103526112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,28.6054993758721,21.695676568851,35.5153221828932,41.2875235138883,0,23.8678080881461,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.430203782507,35.7095909152817,53.1508166497323,41.2875235138883,0,43.8254333052022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,24.6293875038658,18.5226156483036,30.7361593594281,41.2875235138883,0,23.2266077843231,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,37.8095903027731,30.8543477659232,44.764832839623,41.2875235138883,0,39.5802146752172,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,88.9074367374575,79.8978585158222,97.9170149590928,41.2875235138883,0,114.716620669539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,44.5940803761762,37.7635942755939,51.4245664767584,41.2875235138883,0,47.0648300087925,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,50.8264771135602,42.3877613489502,59.2651928781703,41.2875235138883,0,55.3026067469298,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,24.6459210018279,18.587646789495,30.7041952141607,41.2875235138883,0,24.9244007300882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,42.6150413506241,33.3181617703307,51.9119209309175,41.2875235138883,0,40.4910679257629,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,63.0645939145165,53.5786448351034,72.5505429939296,41.2875235138883,0,73.2029379182072,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,70.0152130012143,59.7929894137063,80.2374365887224,41.2875235138883,0,95.7124645737892,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,37.3589583165857,28.6545112177839,46.0634054153874,41.2875235138883,0,34.8542965057105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,35.7669770161079,27.1799923514872,44.3539616807286,41.2875235138883,0,33.1124081557332,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,51.5095450639262,43.6200459491319,59.3990441787204,41.2875235138883,0,52.0804298379981,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,50.6324495930848,41.7079023589182,59.5569968272514,41.2875235138883,0,61.5977100850055,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,60.4766249369998,51.5217153923686,69.431534481631,41.2875235138883,0,71.9174940530593,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,77.0651563571107,66.5737433849715,87.5565693292499,41.2875235138883,0,91.5366553858075,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,77.3937224619745,67.5203672929731,87.2670776309759,41.2875235138883,0,150.260262814316,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,61.4721541171413,52.305547079733,70.6387611545496,41.2875235138883,0,73.1246520507156,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,51.7294363106649,42.3299846926275,61.1288879287023,41.2875235138883,0,71.1060175230237,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,27.3973375788341,20.5978287999144,34.1968463577538,41.2875235138883,0,21.6230097704877,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,68.4314463976582,58.2775923403404,78.585300454976,41.2875235138883,0,86.7525805188642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,62.6754459779438,54.5586500203983,70.7922419354894,41.2875235138883,0,79.0152623173058,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,37.954139101267,30.9199366883256,44.9883415142085,41.2875235138883,0,42.1482137543149,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,54.6428958654764,46.4408020210662,62.8449897098867,41.2875235138883,0,63.9503236255242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,58.5881305872358,50.5609607388646,66.6153004356071,41.2875235138883,0,61.6956693213651,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,28.6072632592663,21.7373729355623,35.4771535829704,41.2875235138883,0,40.8971403424238,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,25.746001540081,17.8259504739187,33.6660526062433,41.2875235138883,0,22.0218028347984,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,77.9725741160311,68.1889861525237,87.7561620795384,41.2875235138883,0,135.09552721589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,35.6737213462199,27.1365180368328,44.210924655607,41.2875235138883,0,37.0063745855031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,29.9028861894564,22.3668453473126,37.4389270316002,41.2875235138883,0,27.6528285869905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,47.0187995084938,39.6143701793261,54.4232288376615,41.2875235138883,0,53.3797989645701,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,31.250748035478,24.0207881121924,38.4807079587635,41.2875235138883,0,30.5374687176776,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,38.7282921790257,30.2094888298094,47.2470955282421,41.2875235138883,0,36.5803639163346,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,33.0052432919841,26.4397926145795,39.5706939693887,41.2875235138883,0,34.1804271537801,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,43.3512722183833,34.590685991977,52.1118584447896,41.2875235138883,0,50.6199397060394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.3086193507071,35.9581174035635,54.6591212978506,41.2875235138883,0,42.7099818547864,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,53.0570498566214,44.1984747443831,61.9156249688596,41.2875235138883,0,79.1054521915973,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,53.6917093638363,45.2912586962897,62.092160031383,41.2875235138883,0,65.042812452941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.1386875068793,36.1746894580514,54.1026855557073,41.2875235138883,0,51.4714423360184,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,54.490747508078,46.1580324056517,62.8234626105043,41.2875235138883,0,59.6658832502642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,63.1273385162503,53.1334733337441,73.1212036987565,41.2875235138883,0,78.6250244979639,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,67.0781573574697,58.3657577685066,75.7905569464328,41.2875235138883,0,88.3103136713661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,65.6425153141448,55.0813240847286,76.2037065435609,41.2875235138883,0,71.4018188315397,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,40.0386927994107,31.5604728737345,48.5169127250869,41.2875235138883,0,40.4957764169317,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,47.2554989570788,38.3771041424362,56.1338937717214,41.2875235138883,0,56.0818117797957,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,50.2707195754944,42.5934168972294,57.9480222537594,41.2875235138883,0,119.607000659042,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,36.6096340738427,27.9868570158381,45.2324111318474,41.2875235138883,0,36.4013123334627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,49.2461346158613,40.2672311962541,58.2250380354684,41.2875235138883,0,68.425618488693,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,55.1282464161179,47.5825956229929,62.6738972092429,41.2875235138883,0,75.6014407060313,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,38.6214587176627,30.0141123402046,47.2288050951208,41.2875235138883,0,40.9047582279137,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,42.5763483801215,34.9996001376887,50.1530966225543,41.2875235138883,0,73.7570668963588,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,58.1625896932833,48.5201031401189,67.8050762464478,41.2875235138883,0,60.3451168971565,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,54.4501166451787,46.9959685259913,61.9042647643661,41.2875235138883,0,85.226289206603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,62.4648973895218,51.9139692453516,73.0158255336921,41.2875235138883,0,70.3059619029872,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,26.951487865025,19.7809620729713,34.1220136570788,41.2875235138883,0,26.6828346908194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,56.1126346815341,46.1577980125467,66.0674713505215,41.2875235138883,0,70.133661272425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,35.5734317823802,27.9793632800046,43.1675002847558,41.2875235138883,0,50.7572443607033,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,49.1813233175748,39.5837242984772,58.7789223366725,41.2875235138883,0,57.2502010486019,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,35.6424392492562,27.8502211336771,43.4346573648353,41.2875235138883,0,32.1652709556277,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,51.0125860253565,42.9349087732128,59.0902632775002,41.2875235138883,0,56.193333625468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,47.0639969622689,37.1329621858766,56.9950317386611,41.2875235138883,0,52.1201556946878,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,36.4296058401918,28.7896925145696,44.0695191658141,41.2875235138883,0,34.1755550833052,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,27.2141961783045,20.2021809044932,34.2262114521159,41.2875235138883,0,25.4721041630697,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,33.2201397087934,26.2041134120058,40.2361660055809,41.2875235138883,0,31.4260321844373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,41.0369212342086,32.5668432345128,49.5069992339045,41.2875235138883,0,69.1199192232813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,41.8057729019233,34.0828205838768,49.5287252199698,41.2875235138883,0,66.9446054940627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,34.9557643089954,28.0578216790388,41.853706938952,41.2875235138883,0,47.0670918929628,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,53.6948144309361,43.403886782181,63.9857420796911,41.2875235138883,0,50.0032142444584,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,29.1226040184804,21.211247829245,37.0339602077158,41.2875235138883,0,26.3058544973698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,63.3887759608044,53.791535589344,72.9860163322647,41.2875235138883,0,81.4887409060354,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.6395083519441,37.3492493566936,53.9297673471947,41.2875235138883,0,57.6388913531649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,55.4316779215519,46.7980295713159,64.0653262717879,41.2875235138883,0,73.7839505518983,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,71.8238155826052,62.7663130724923,80.881318092718,41.2875235138883,0,103.957274143757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,37.8507952934403,30.9418102684369,44.7597803184437,41.2875235138883,0,57.7950815131674,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,61.7659142331655,51.146960758122,72.3848677082091,41.2875235138883,0,80.5827489130445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
8,2,0.621633104446795,11.2432662088936,45.2289208699805,36.9962030683072,53.4616386716539,45.2370791051291,36.5762986895075,53.8978595207508,41.2875235138883,0,51.7639144717587,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,40
