"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,35.4662075984134,27.326485046046,43.6059301507807,12.355119967848,0,39.9533354873427,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,15.5242545723138,6.79166961059788,24.2568395340298,12.355119967848,0,8.3304285555731,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,11.5459008657482,0.437477969784107,22.6543237617124,12.355119967848,0,11.6455501286651,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,25.796735607342,15.8367739858498,35.7566972288343,12.355119967848,0,18.8369779733969,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,31.2555286709665,22.2500675196925,40.2609898222406,12.355119967848,0,31.6353432154894,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,19.4184318067741,11.5552409094831,27.2816227040652,12.355119967848,0,12.377420835295,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,20.894521194879,10.0591436305023,31.7298987592557,12.355119967848,0,19.6164725405622,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,35.4280519477847,26.9087419146433,43.9473619809261,12.355119967848,0,23.7388185367155,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,26.5053126818478,16.9286602892085,36.0819650744871,12.355119967848,0,20.2869431652956,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,34.9992577630885,23.1272639917189,46.871251534458,12.355119967848,0,32.6841202112354,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,37.6627825206088,26.9493323095252,48.3762327316925,12.355119967848,0,20.5577870896702,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,19.2022227486636,8.69653098056556,29.7079145167617,12.355119967848,0,14.5012654298294,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,27.3720639914482,14.9931128410751,39.7510151418213,12.355119967848,0,19.0366922203817,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,19.923574072098,7.23388195663735,32.6132661875587,12.355119967848,0,15.7700531715595,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,23.6340721829322,9.86990010908487,37.3982442567796,12.355119967848,0,19.816653238369,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,38.8472231251118,26.23098703575,51.4634592144736,12.355119967848,0,33.7851049054282,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,23.8129640976174,12.5947289974166,35.0311991978181,12.355119967848,0,21.2163872254404,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,34.5746850309955,25.9908645054385,43.1585055565525,12.355119967848,0,26.4158493966857,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,16.8493289590019,4.89477103098447,28.8038868870193,12.355119967848,0,15.5173921604849,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,54.3714162929546,44.4832381936881,64.259594392221,12.355119967848,0,59.83128275732,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,30.0925556647015,15.5494635126888,44.6356478167142,12.355119967848,0,29.2559366629367,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,49.7342274989389,38.5477247580455,60.9207302398322,12.355119967848,0,56.5721536435327,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,22.9805950145823,11.6565444538143,34.3046455753502,12.355119967848,0,14.6555170307058,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,11.9386037316858,1.09801356839242,22.7791938949792,12.355119967848,0,10.2598022495043,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,23.6280773760854,16.92177172444,30.3343830277307,12.355119967848,0,13.44332200996,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,18.5471517079226,10.0178890509564,27.0764143648888,12.355119967848,0,15.5163666709328,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,15.6992894357616,7.47850179292461,23.9200770785985,12.355119967848,0,11.9759020627012,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,33.8014312655578,23.9352576146724,43.6676049164432,12.355119967848,0,32.8891752400764,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,24.3351562567423,8.75109418315265,39.919218330332,12.355119967848,0,20.2538229934711,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,18.7861313564597,9.45568914589493,28.1165735670245,12.355119967848,0,10.144739473991,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,38.2453322731283,26.5611939872931,49.9294705589636,12.355119967848,0,29.6575724882172,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,26.52493391569,15.5744322387175,37.4754355926624,12.355119967848,0,25.4310103485724,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,24.5328881870535,15.6442304666439,33.4215459074632,12.355119967848,0,22.4158892570615,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,30.9581093658389,19.1019105206008,42.814308211077,12.355119967848,0,23.1587114785031,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,58.0497274444511,47.0344496341072,69.0650052547949,12.355119967848,0,84.6460631972067,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,26.5712036134671,13.9881378439685,39.1542693829658,12.355119967848,0,17.7404430931548,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,32.1943877969288,19.4373147109328,44.9514608829248,12.355119967848,0,33.0462992642316,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,15.9022136617167,8.78472504997828,23.0197022734551,12.355119967848,0,9.81852260135546,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,37.7185196456489,27.9050876252025,47.5319516660953,12.355119967848,0,27.8468056869889,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,23.5341924103655,12.8201637525227,34.2482210682083,12.355119967848,0,18.9120989852388,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,36.148834136794,24.5032943043365,47.7943739692515,12.355119967848,0,26.4357031709837,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,23.1258318417991,13.1539865713628,33.0976771122354,12.355119967848,0,20.8488215254619,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,36.7883965147542,28.3347840465565,45.2420089829519,12.355119967848,0,44.4801959315915,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,33.0592354784466,18.2735203880524,47.8449505688408,12.355119967848,0,26.2121473968149,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,38.2770514108624,27.711041147425,48.8430616742998,12.355119967848,0,31.3531140290004,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,29.5894653394036,16.7797812574877,42.3991494213194,12.355119967848,0,20.3573238801212,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,32.320641878162,16.0203291537813,48.6209546025426,12.355119967848,0,26.6193983509908,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,29.3920900624482,21.3357263510768,37.4484537738196,12.355119967848,0,22.1800578293064,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,37.1529507829611,25.3770193602835,48.9288822056388,12.355119967848,0,26.4541009369743,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,28.6257773960055,17.8878757690051,39.3636790230059,12.355119967848,0,22.4939116116723,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,19.7921113777037,9.46889120347753,30.1153315519299,12.355119967848,0,13.8324654078699,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,14.6414173204214,4.16234865143104,25.1204859894118,12.355119967848,0,16.0540741220363,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,18.7865480543491,6.57541795407009,30.9976781546281,12.355119967848,0,12.8626372265204,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,22.9634149398639,10.4353455084438,35.4914843712841,12.355119967848,0,19.7224150330569,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,21.1043370320696,6.50920503042339,35.6994690337158,12.355119967848,0,15.816938510004,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,53.4734755304241,41.0101315368365,65.9368195240117,12.355119967848,0,157.170585269213,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,42.8319397610173,31.3602993065979,54.3035802154367,12.355119967848,0,35.9077404963867,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,18.7988649777595,8.11747412795649,29.4802558275625,12.355119967848,0,15.5752122539981,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,57.2661677664256,47.602142958858,66.9301925739932,12.355119967848,0,60.0428840709228,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,20.5236116696507,12.2331202614125,28.8141030778889,12.355119967848,0,12.3499005223601,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,29.4985918880504,15.656451200348,43.3407325757529,12.355119967848,0,17.2131163354408,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,24.9526881504685,15.1212905497636,34.7840857511734,12.355119967848,0,20.0531825862275,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,21.1030641376824,10.7239885919016,31.4821396834632,12.355119967848,0,10.5598045719708,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,23.3327102880443,11.2899372429536,35.375483333135,12.355119967848,0,17.8871270987265,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,25.4959525052534,12.3931330320232,38.5987719784836,12.355119967848,0,25.1440646479257,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,36.5797327434791,20.9645290693101,52.1949364176481,12.355119967848,0,21.3518268334768,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,21.5779542935077,10.4795505704216,32.6763580165939,12.355119967848,0,16.6596089161321,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,20.2042993734473,8.45586995406546,31.9527287928291,12.355119967848,0,15.1241262221152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,32.4900960011948,24.1454489685466,40.834743033843,12.355119967848,0,22.7843762812276,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,43.7565247901766,33.4062255109928,54.1068240693605,12.355119967848,0,34.4994411990401,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,21.8243316120185,10.5501197006939,33.0985435233432,12.355119967848,0,16.8352355583882,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,27.2380196533231,18.6742235873541,35.801815719292,12.355119967848,0,20.7648968015258,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,15.5064380219359,2.96732934091474,28.0455467029571,12.355119967848,0,14.892674202191,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,13.3255750351339,0.47878210657459,26.1723679636931,12.355119967848,0,13.1279305902711,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,18.4705416884924,8.50037250172215,28.4407108752626,12.355119967848,0,13.1560491180476,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,23.0106224471412,12.1519435570118,33.8693013372706,12.355119967848,0,18.7173683673383,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,39.5059117991043,25.3200879445748,53.6917356536339,12.355119967848,0,52.8910059613405,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,16.9013292343258,9.71119903520228,24.0914594334494,12.355119967848,0,11.0976227306585,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,39.9772696946851,25.8447348353148,54.1098045540555,12.355119967848,0,33.0340749361562,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,45.5986166312198,35.3142214027862,55.8830118596533,12.355119967848,0,40.5734953619864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,14.8034898996529,4.68119863049984,24.9257811688059,47.1152383899085,36.6448012948716,57.5856754849455,12.355119967848,0,58.9719702640758,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
