"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,34.5995104697734,26.5406419718998,42.658378967647,43.3127353900859,0,39.5643299526757,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,28.2059805037329,16.8990962736309,39.5128647338348,43.3127353900859,0,21.5178840358261,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,36.0125231274807,26.4289271203665,45.5961191345948,43.3127353900859,0,30.4669894637602,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,19.533691335346,10.9163704601086,28.1510122105834,43.3127353900859,0,7.05802864600271,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,56.7650312289657,44.5913720987968,68.9386903591345,43.3127353900859,0,91.538640580647,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,61.2220454465693,47.3076813212387,75.1364095718999,43.3127353900859,0,100.045979332518,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,64.9646331211393,48.472251451472,81.4570147908066,43.3127353900859,0,93.3640388142115,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,51.4479673927892,36.5846451699092,66.3112896156691,43.3127353900859,0,58.2226925294435,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,78.0340292755378,55.4796112079138,100.588447343162,43.3127353900859,0,120.124181805219,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,24.8027903465845,17.6910686146301,31.9145120785388,43.3127353900859,0,22.0883444976336,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,42.5340334173205,32.780470773827,52.2875960608139,43.3127353900859,0,53.0660909311885,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,113.740019911796,95.1034718002098,132.376568023382,43.3127353900859,0,284.882924161718,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,63.4394492520679,48.0708278081901,78.8080706959457,43.3127353900859,0,130.654457984558,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,48.2471670058345,34.833082034831,61.6612519768379,43.3127353900859,0,77.4385034051884,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,37.9402222123411,23.8254147713946,52.0550296532877,43.3127353900859,0,86.9562325736981,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,49.5748214752329,39.2732741528464,59.8763687976194,43.3127353900859,0,48.9305245242658,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,40.9900144941631,26.9989030816424,54.9811259066838,43.3127353900859,0,76.6447507217231,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,42.3455061833665,28.9585835687643,55.7324287979686,43.3127353900859,0,55.695463020253,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,95.4967808589419,74.1451223638472,116.848439354036,43.3127353900859,0,288.380595627379,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,46.1854619239466,25.9515948095269,66.4193290383663,43.3127353900859,0,69.1863588383247,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,35.5837857936587,17.7984943260516,53.3690772612658,43.3127353900859,0,34.8370074014961,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,27.0722494255308,17.6994194145971,36.4450794364645,43.3127353900859,0,13.1441095001776,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,48.114155151511,35.8160610287939,60.4122492742282,43.3127353900859,0,49.0688483413848,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,39.7031944352497,18.9926921169563,60.413696753543,43.3127353900859,0,30.5106096386741,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,65.7826799633643,51.3443245397064,80.2210353870221,43.3127353900859,0,69.35264141494,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,109.99730640743,89.6726385918382,130.321974223022,43.3127353900859,0,837.298185387052,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,34.3982284867086,22.9823733676691,45.814083605748,43.3127353900859,0,31.9350703000588,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,42.7404745781738,20.6225200418917,64.8584291144558,43.3127353900859,0,68.5634346106816,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,111.807963433963,95.4244184349209,128.191508433005,43.3127353900859,0,166.753126247018,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,32.4485167806275,16.8663683951989,48.0306651660561,43.3127353900859,0,10.6556544001283,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,44.895513020638,32.8410925577369,56.9499334835391,43.3127353900859,0,51.5529636616734,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,64.3124299112686,44.5716657026458,84.0531941198915,43.3127353900859,0,123.560451243581,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,29.0582568240368,15.4751842909992,42.6413293570743,43.3127353900859,0,10.3056367336305,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,73.9543169498783,60.093585548111,87.8150483516456,43.3127353900859,0,111.430402482774,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,64.4333429272404,45.5779929358076,83.2886929186732,43.3127353900859,0,379.066673981049,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,34.2782775400098,16.1312896041332,52.4252654758864,43.3127353900859,0,30.4115283307804,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,34.3537988449363,12.9649780713191,55.7426196185536,43.3127353900859,0,68.4234225243799,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,80.1666752570818,63.17125725166,97.1620932625035,43.3127353900859,0,172.069186691798,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,55.5840545436262,46.5369395094844,64.6311695777681,43.3127353900859,0,67.4349760319346,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,69.3078324691182,55.1325310007808,83.4831339374556,43.3127353900859,0,140.579828801126,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,14.3319017251125,6.28213008726129,22.3816733629638,43.3127353900859,0,11.3540611257277,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,43.7255318741166,31.0195184309551,56.4315453172781,43.3127353900859,0,65.6001372430106,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,26.8225498448964,19.3162050821833,34.3288946076096,43.3127353900859,0,23.400383459958,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,36.7071258529734,25.3303044948057,48.0839472111411,43.3127353900859,0,33.4802962117492,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,36.025808939027,23.7550741929599,48.296543685094,43.3127353900859,0,27.6719312371725,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,69.0289113747632,55.4385986121909,82.6192241373354,43.3127353900859,0,92.6116531859878,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,53.9231508904763,39.9631474042431,67.8831543767095,43.3127353900859,0,80.039231856482,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,97.6046609833755,75.4434371311716,119.765884835579,43.3127353900859,0,242.087996134292,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,49.3017461925731,33.4619787983864,65.1415135867598,43.3127353900859,0,220.98717705077,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,107.405885533521,86.8576369151854,127.954134151857,43.3127353900859,0,211.27727082771,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,19.5385648557288,12.7390027049092,26.3381270065483,43.3127353900859,0,0.138991648763453,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,22.5996586308788,11.2477545680718,33.9515626936859,43.3127353900859,0,21.7869777959763,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,140.597379202488,120.304023874581,160.890734530396,43.3127353900859,0,314.096128833304,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,91.0175095416409,70.6950691989242,111.339949884358,43.3127353900859,0,191.720591112996,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,69.478393066929,52.0627376926181,86.89404844124,43.3127353900859,0,217.828358287364,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,16.2830510320107,8.00993180345843,24.5561702605629,43.3127353900859,0,12.0831964810461,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,69.0381197235282,54.041670604751,84.0345688423054,43.3127353900859,0,86.2918985594755,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,52.2505462213912,37.7686943765342,66.7323980662483,43.3127353900859,0,47.3459410181534,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,70.1952907790014,53.9618067394987,86.4287748185042,43.3127353900859,0,93.6152544740821,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,44.9344904034142,22.7299050049555,67.1390758018729,43.3127353900859,0,104.420205608099,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,60.5984789732327,46.0937611099685,75.103196836497,43.3127353900859,0,85.863354446719,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,64.9755326631688,55.2380697150771,74.7129956112606,43.3127353900859,0,105.396671028602,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,42.6364208697293,31.1920741795923,54.0807675598664,43.3127353900859,0,42.0336128353714,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,30.9833504287311,17.9552332119963,44.0114676454659,43.3127353900859,0,25.9524585655813,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,56.8682045156963,42.9993081565232,70.7371008748693,43.3127353900859,0,127.342236231832,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,63.0630483494936,50.0563504013773,76.0697462976098,43.3127353900859,0,70.3615842754007,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,77.101108866234,54.6322578948826,99.5699598375855,43.3127353900859,0,493.496965543967,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,69.1061494821972,50.8917120053372,87.3205869590573,43.3127353900859,0,98.7412288411163,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,86.147633031731,66.6987668589775,105.596499204484,43.3127353900859,0,311.854769829594,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,74.1183666962196,45.3486247189121,102.888108673527,43.3127353900859,0,240.344761754295,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,57.1314966203403,45.2894512361099,68.9735420045708,43.3127353900859,0,91.2905936164749,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,37.891747911449,30.1117096518496,45.6717861710485,43.3127353900859,0,28.153215401425,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,127.45518349518,107.441838874448,147.468528115912,43.3127353900859,0,189.254567017532,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,106.524028574257,84.2559934508659,128.792063697648,43.3127353900859,0,265.613048311848,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,38.37553782296,27.5518021646928,49.1992734812272,43.3127353900859,0,51.2439705008239,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,67.9365873551662,53.5375099976522,82.3356647126801,43.3127353900859,0,104.018857149234,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,33.7466187025988,23.9769656321598,43.5162717730377,43.3127353900859,0,28.7926525709853,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,29.1112950273033,20.6230740792397,37.599515975367,43.3127353900859,0,25.8371177043293,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,28.0106504355295,18.5098126888991,37.5114881821599,43.3127353900859,0,22.7774058955951,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
8,2,0.621633104446795,11.2432662088936,48.5911912602807,34.2446418199644,62.9377407005971,16.2245957308263,3.93546352870333,28.5137279329493,43.3127353900859,0,5.16165765411566,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,20
