"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,58.5440233287693,43.3928100460482,73.6952366114903,27.8239612339499,0,161.150272806423,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,47.5089062250382,34.9889363381617,60.0288761119147,27.8239612339499,0,49.4857912114131,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,42.1877566699684,29.3154440345516,55.0600693053853,27.8239612339499,0,42.6412054318756,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,39.7042492752379,30.2708501053154,49.1376484451604,27.8239612339499,0,43.8595532251565,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,19.122740289161,11.8784318052967,26.3670487730253,27.8239612339499,0,15.7762159339843,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,50.3781256166139,38.7385447506905,62.0177064825372,27.8239612339499,0,63.5040428229241,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,45.5471284264834,34.8402134285353,56.2540434244314,27.8239612339499,0,64.4776947011474,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,59.0397473130772,41.9969084018407,76.0825862243137,27.8239612339499,0,104.892061259369,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,47.1749915545931,36.594021345405,57.7559617637813,27.8239612339499,0,71.542653306442,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,66.324043497477,52.13003017457,80.518056820384,27.8239612339499,0,98.5709328951825,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,45.19993066012,31.9698760495987,58.4299852706413,27.8239612339499,0,87.2350206904457,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,79.3014807622655,62.4473555120522,96.1556060124788,27.8239612339499,0,83.4035553652523,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,33.7181597761229,23.0988830315142,44.3374365207315,27.8239612339499,0,49.2795962970525,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,46.399325209888,36.8899485478537,55.9087018719222,27.8239612339499,0,61.3049273526294,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,36.5620318944509,26.8532833091316,46.2707804797701,27.8239612339499,0,49.3155174228947,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,15.0188994247804,8.71045724505508,21.3273416045056,27.8239612339499,0,12.3882087603346,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,72.4550424720772,55.8310816236219,89.0790033205325,27.8239612339499,0,149.880965852701,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,60.0469139539145,43.471844529184,76.621983378645,27.8239612339499,0,163.24726990257,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,38.212873309396,30.8360587419451,45.5896878768469,27.8239612339499,0,45.4695162067257,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,54.8191825833524,40.4816613736961,69.1567037930087,27.8239612339499,0,53.0257509976701,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,28.9380222441159,19.9052547415874,37.9707897466445,27.8239612339499,0,26.9484993480482,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,31.4368085148488,22.9208388931745,39.9527781365232,27.8239612339499,0,53.199891015328,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,25.3999424004173,17.6444568703517,33.1554279304829,27.8239612339499,0,22.8129050064574,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,31.8238385710755,24.4087222084691,39.2389549336819,27.8239612339499,0,54.7154511310234,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,25.9159341602834,16.7581354054725,35.0737329150943,27.8239612339499,0,43.6238737848156,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,24.1160727023508,15.1673029952785,33.064842409423,27.8239612339499,0,17.2526686295068,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,44.1530659255929,34.5946416207487,53.7114902304371,27.8239612339499,0,42.5404356705242,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,12.577246411032,7.27841402168076,17.8760788003833,27.8239612339499,0,10.9613716112607,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,33.0937979510143,19.6343619061315,46.553233995897,27.8239612339499,0,85.2679128448838,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,44.8855271363463,35.616845007397,54.1542092652955,27.8239612339499,0,59.9263052865458,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,37.9662956816286,24.3710931740436,51.5614981892135,27.8239612339499,0,52.9343583041679,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,59.1139176967785,44.4545107348227,73.7733246587344,27.8239612339499,0,79.9454738862984,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,21.2182850900428,14.9353706337809,27.5011995463047,27.8239612339499,0,23.9265740611692,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,31.9379129201107,21.7651925119228,42.1106333282987,27.8239612339499,0,44.9480032824849,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,25.7799167989199,14.2094614384198,37.35037215942,27.8239612339499,0,15.6692695038218,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,26.2389285030426,19.2915580146704,33.1862989914147,27.8239612339499,0,25.704910853771,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,3.93487142070898,-2.45327461294933,10.3230174543673,27.8239612339499,0,5.04969470383832,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,51.5845522221639,35.8663297951213,67.3027746492065,27.8239612339499,0,53.2399355263276,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,35.1818290470432,24.5538376346618,45.8098204594246,27.8239612339499,0,28.0629488073708,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,10.4098832439318,4.84659039627065,15.9731760915929,27.8239612339499,0,7.8203288326139,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,46.3550856416217,34.9848770923398,57.7252941909036,27.8239612339499,0,56.0983477945032,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,34.4618494263178,23.9597742932755,44.9639245593602,27.8239612339499,0,32.8906381367385,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,NA,NA,NA,27.8239612339499,0,21.2931379874097,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,24.9834246812268,18.2491786266679,31.7176707357856,27.8239612339499,0,21.0010665089501,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,19.9784392773531,13.1962208239944,26.7606577307118,27.8239612339499,0,17.7303947495201,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,50.1375937417611,36.549871089674,63.7253163938483,27.8239612339499,0,65.561543972404,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,31.2977177440123,25.8557193370511,36.7397161509734,27.8239612339499,0,67.2910139957651,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,15.5213285838401,8.5336243218972,22.509032845783,27.8239612339499,0,13.2532354000571,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,44.6235503083382,34.6678891993576,54.5792114173188,27.8239612339499,0,80.1513805623243,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,54.8072357438635,43.3912813231407,66.2231901645862,27.8239612339499,0,84.9623408562972,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,45.3723623235598,32.9966834617522,57.7480411853674,27.8239612339499,0,83.760329279701,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,23.260837117851,13.6486658441523,32.8730083915498,27.8239612339499,0,22.708448020638,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,39.7175740679665,28.6151127235483,50.8200354123847,27.8239612339499,0,81.3661780065266,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,42.0215481920759,31.3228311457197,52.7202652384321,27.8239612339499,0,70.8632784381769,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,42.3162040660644,31.8798083140942,52.7525998180346,27.8239612339499,0,49.5460058973926,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,46.1989128666055,37.3385331438598,55.0592925893512,27.8239612339499,0,85.8837234221517,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,45.3833717779736,35.146000508054,55.6207430478932,27.8239612339499,0,68.7805406821508,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,42.010033949323,29.469884167953,54.5501837306931,27.8239612339499,0,72.2036211925507,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,NA,NA,NA,27.8239612339499,0,12.6170246809939,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,52.0152681832979,40.725296836843,63.3052395297528,27.8239612339499,0,80.3857986805688,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,26.249486374998,18.1733583594824,34.3256143905136,27.8239612339499,0,23.868569361353,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,50
