"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,30.7283503284299,19.6781879181749,41.7785127386848,19.4206397679694,0,32.6094491255405,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,28.6822410089751,21.2195938920456,36.1448881259047,19.4206397679694,0,115.666972277629,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,21.1337611537325,14.0856602198862,28.1818620875788,19.4206397679694,0,48.5536584897141,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,NA,NA,NA,19.4206397679694,0,45.0477337866174,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,16.2439823556268,10.6093380608031,21.8786266504506,19.4206397679694,0,18.733069895326,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,17.7668570369402,11.6789267217305,23.8547873521499,19.4206397679694,0,40.4955955666114,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,NA,NA,NA,19.4206397679694,0,6.43108698047015,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,26.9593730380067,19.5667455690747,34.3520005069386,19.4206397679694,0,474.214704747254,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,40.0872088700638,30.9953486387752,49.1790691013525,19.4206397679694,0,169.017581800743,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,22.534601532611,16.3502045802123,28.7189984850098,19.4206397679694,0,26.9076558145282,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,44.8160526724741,35.7174314947104,53.9146738502379,19.4206397679694,0,52.4251896491879,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,NA,NA,NA,19.4206397679694,0,13.2784306091916,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,29.2152118047336,20.8744273042365,37.5559963052307,19.4206397679694,0,56.6347085876986,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,24.9327054244058,18.1988670915607,31.6665437572509,19.4206397679694,0,151.178526848206,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,25.7700287894129,17.8330221712298,33.7070354075961,19.4206397679694,0,32.7975868890441,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,37.8414284712616,28.7547856530668,46.9280712894564,19.4206397679694,0,148.511855101624,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,36.9945108496933,27.2202628517563,46.7687588476302,19.4206397679694,0,75.830092841907,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,31.0053359813039,22.7537218869369,39.2569500756709,19.4206397679694,0,46.3529624246519,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,19.6104568008092,12.5485249301954,26.6723886714229,19.4206397679694,0,68.6921039819302,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,38.3795558085116,30.383180506497,46.3759311105261,19.4206397679694,0,40.1299206264216,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,14.9682581944091,9.49770970409606,20.4388066847222,19.4206397679694,0,12.6228021614677,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,20.3218886843027,15.9393444826848,24.7044328859207,19.4206397679694,0,99.7845305781401,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,13.5396258911479,7.52098358498212,19.5582681973136,19.4206397679694,0,14.6432004188901,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,23.2543382278068,17.3618524109916,29.1468240446219,19.4206397679694,0,34.3118415774152,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,16.2156118178764,9.71943516568655,22.7117884700663,19.4206397679694,0,174.677966804801,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,NA,NA,NA,19.4206397679694,0,16.7913828193297,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,25.6990329430223,16.9881722728661,34.4098936131785,19.4206397679694,0,33.7806270686899,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,29.6254769577978,23.1847697315387,36.066184184057,19.4206397679694,0,102.112925091981,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,35.382093706547,25.8331538414838,44.9310335716103,19.4206397679694,0,174.044431103502,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,16.4331898683179,11.0714770408726,21.7949026957632,19.4206397679694,0,16.5040800848689,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,40.2623597316178,31.1540062161174,49.3707132471181,19.4206397679694,0,79.5760163815142,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,18.8065040479328,11.8823802710818,25.7306278247839,19.4206397679694,0,24.3820416286203,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,17.6814635257757,11.9251006721981,23.4378263793533,19.4206397679694,0,38.7024893630276,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,14.7284244831179,8.33529828026705,21.1215506859687,19.4206397679694,0,21.8014050513906,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,31.0326263140108,24.5151760973634,37.5500765306582,19.4206397679694,0,45.2773209677487,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,26.0248927278203,16.2719516515201,35.7778338041206,19.4206397679694,0,34.3471098777085,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,25.0571111229167,17.7962049697699,32.3180172760634,19.4206397679694,0,38.3140074416987,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,25.2768758896295,17.8766430338201,32.6771087454388,19.4206397679694,0,25.3287224723922,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,30.8963808596009,23.273275330689,38.5194863885129,19.4206397679694,0,69.0873760180301,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,31.5182937452574,21.4728207335062,41.5637667570086,19.4206397679694,0,208.468364756465,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,18.2479427622477,11.0696398387735,25.426245685722,19.4206397679694,0,23.3905924070541,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,NA,NA,NA,19.4206397679694,0,31.1672924311421,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,26.560867210347,14.2703429832092,38.8513914374848,19.4206397679694,0,37.4511078031789,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,44.053581504822,34.3486006362766,53.7585623733674,19.4206397679694,0,73.3219225594934,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,NA,NA,NA,19.4206397679694,0,25.0575353372793,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,23.8948280627022,18.1315099955423,29.6581461298622,19.4206397679694,0,55.9001030297889,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,15.3868462135023,9.57987857607191,21.1938138509327,19.4206397679694,0,17.9947032631698,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,20.2215058920707,13.4182623797027,27.0247494044387,19.4206397679694,0,78.6444121988124,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,19.6433156541757,10.46670736777,28.8199239405813,19.4206397679694,0,30.5148359223744,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,21.0224845854805,12.9670472322458,29.0779219387152,19.4206397679694,0,56.5264236429758,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,19.5706467835678,11.0637579713477,28.077535595788,19.4206397679694,0,22.7629870817817,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,18.0671946978241,9.81452872997641,26.3198606656718,19.4206397679694,0,19.4685872740291,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,29.5505486327543,20.3189252242737,38.7821720412348,19.4206397679694,0,153.949567832135,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,58.4839527152807,45.7147802121503,71.2531252184112,19.4206397679694,0,97.98704428817,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,42.7202182671875,32.2569280295454,53.1835085048295,19.4206397679694,0,47.7092705415487,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,28.002084769297,18.5267859750318,37.4773835635623,19.4206397679694,0,31.7459991578936,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,20.6393222139564,16.2276103091088,25.0510341188041,19.4206397679694,0,23.853161970855,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,29.0606562011275,20.3455883425763,37.7757240596788,19.4206397679694,0,35.0438307784169,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,43.4130191231277,37.0956992226127,49.7303390236427,19.4206397679694,0,119.552929490219,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,17.3323372386906,10.9410941134677,23.7235803639135,19.4206397679694,0,23.0266089525002,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,23.4747188924613,17.5911381435154,29.3582996414073,19.4206397679694,0,147.945168851421,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,19.4439901394584,13.2726117047338,25.6153685741829,19.4206397679694,0,49.9567735412338,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,22.9111370790566,15.576393927165,30.2458802309482,19.4206397679694,0,25.8482787873493,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,29.6674325624095,21.3550765970551,37.9797885277638,19.4206397679694,0,40.6919382768571,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,19.0823275664904,14.4953038251183,23.6693513078624,19.4206397679694,0,17.8799393446048,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,18.5597177534598,11.6879900903486,25.4314454165709,19.4206397679694,0,107.901250540008,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,16.6531832851351,11.0654748671542,22.240891703116,19.4206397679694,0,70.8685919959785,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,25.0006240448225,17.7353038972193,32.2659441924257,19.4206397679694,0,130.283671866543,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,32.9900747598793,26.2669482087127,39.7132013110459,19.4206397679694,0,30.0273842964502,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,31.4654551599706,22.4945306075285,40.4363797124127,19.4206397679694,0,57.5000100704918,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,29.498566747673,22.8136933184421,36.1834401769038,19.4206397679694,0,236.644810671695,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,27.0986671467525,18.8357555067442,35.3615787867607,19.4206397679694,0,83.83399267111,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,27.3158017929849,18.4813888512063,36.1502147347636,19.4206397679694,0,277.554610909629,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,21.8316552174337,15.2847508367075,28.3785595981599,19.4206397679694,0,26.1531149759662,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
8,2,0.621633104446795,11.2432662088936,19.8336520232858,12.2130152683237,27.4542887782479,21.57939188499,15.342166272359,27.816617497621,19.4206397679694,0,48.3632434262244,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,23
