"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,20.0246884858856,13.5954814619655,26.4538955098057,15.2891407589341,0,14.2007019942586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,22.9618252392415,15.9968571547812,29.9267933237018,15.2891407589341,0,19.6581858245724,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,14.303187306895,7.33753697563527,21.2688376381547,15.2891407589341,0,14.1886680577995,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,29.8504820653679,22.5126669220805,37.1882972086554,15.2891407589341,0,25.06027569678,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,25.12556990543,16.9145406867277,33.3365991241322,15.2891407589341,0,23.0132679477318,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,22.3377633352194,14.3538715643254,30.3216551061133,15.2891407589341,0,17.8849101717491,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,26.7142197723276,20.1212522885374,33.3071872561177,15.2891407589341,0,20.1561184231819,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,33.6397601034991,25.7385394540626,41.5409807529355,15.2891407589341,0,32.3077506975628,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,31.7507530679304,22.9736058212573,40.5279003146035,15.2891407589341,0,25.5366138752934,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,31.700773797775,24.1160513816905,39.2854962138596,15.2891407589341,0,29.534055200564,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,53.7132499145586,44.0582363883072,63.36826344081,15.2891407589341,0,52.6653908349596,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,22.0845904143697,13.9062359140257,30.2629449147137,15.2891407589341,0,22.1375923627454,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,25.6703735514398,18.1418747430947,33.198872359785,15.2891407589341,0,17.2174488737108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,29.6194847759874,20.7909226570048,38.44804689497,15.2891407589341,0,25.6618859770997,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,34.4326690943129,25.4184101442778,43.446928044348,15.2891407589341,0,25.9443427124377,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,15.8423686714163,8.0392331297684,23.6455042130643,15.2891407589341,0,10.7834071050747,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3649770732796,9.91538821751728,22.8145659290419,15.2891407589341,0,15.2247674861209,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,30.1879809756713,22.9815109526842,37.3944509986583,15.2891407589341,0,28.2839769978181,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,32.0428292262067,24.3240551142096,39.7616033382038,15.2891407589341,0,29.5197952765493,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,33.1501033028104,25.3539480280255,40.9462585775953,15.2891407589341,0,31.0762965481456,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,26.9348188372629,19.45173675208,34.4179009224457,15.2891407589341,0,19.1576321729676,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,34.6844958340753,26.2302576861971,43.1387339819535,15.2891407589341,0,29.7228063425552,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,28.8884236214177,20.3535180694162,37.4233291734192,15.2891407589341,0,28.5685750888378,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,25.9474451210121,18.285637324721,33.6092529173033,15.2891407589341,0,21.4362400629785,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,29.2349892783014,21.3419103401391,37.1280682164637,15.2891407589341,0,25.8022646191072,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,18.0626079756079,11.8684066019399,24.2568093492759,15.2891407589341,0,16.6451315665238,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,28.1842286854842,19.9507288005712,36.4177285703973,15.2891407589341,0,23.7780888314796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,19.0631101634486,11.6603588649739,26.4658614619233,15.2891407589341,0,16.0403848380536,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,29.8666552194918,22.9532688236316,36.7800416153519,15.2891407589341,0,29.9139913948479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,29.8325584365294,21.499886024499,38.1652308485598,15.2891407589341,0,27.3899247647746,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,27.4010730629107,20.1206514921211,34.6814946337003,15.2891407589341,0,23.8595276767788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,32.4031253584851,24.305530983916,40.5007197330542,15.2891407589341,0,25.5928760671629,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.7646032350505,8.90908158227947,24.6201248878215,15.2891407589341,0,15.4461425377183,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,38.4370235848036,29.1590361392525,47.7150110303548,15.2891407589341,0,33.5274670327016,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,29.8852373820984,22.2961636219726,37.4743111422242,15.2891407589341,0,24.7259850381512,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,19.7487669095993,13.3803229821386,26.1172108370601,15.2891407589341,0,16.7074128902111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,29.3143290809591,21.2811044596284,37.3475537022899,15.2891407589341,0,25.1127632023175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,23.1171332596548,14.6894488051396,31.5448177141699,15.2891407589341,0,19.7547296123895,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,13.784656180574,8.13578976518608,19.4335225959618,15.2891407589341,0,10.8089921951199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,22.547160550682,14.6685094320739,30.4258116692901,15.2891407589341,0,18.7480290939972,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,28.5845987925606,18.9583302094812,38.2108673756401,15.2891407589341,0,26.782789101058,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,26.1533197025373,18.079710113172,34.2269292919026,15.2891407589341,0,20.2560036928938,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,34.9402806481493,26.859707260568,43.0208540357305,15.2891407589341,0,31.7061348351665,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,20.2686348865986,13.098942327436,27.4383274457612,15.2891407589341,0,14.9928972518806,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,18.7256859076325,11.8686212900533,25.5827505252116,15.2891407589341,0,12.0052604000202,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,19.2972911111976,10.0965089898274,28.4980732325677,15.2891407589341,0,18.317918273756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,35.1979523690382,26.8066488760197,43.5892558620566,15.2891407589341,0,31.4597158875658,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,55.3739939245011,46.6284994096286,64.1194884393736,15.2891407589341,0,62.3462472480572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,25.8343310011356,18.5970957016641,33.0715663006072,15.2891407589341,0,22.8105652935532,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.9243969415878,9.3125710667303,24.5362228164453,15.2891407589341,0,15.7649617273518,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,23.1926982513636,15.8636438784266,30.5217526243006,15.2891407589341,0,18.6383054547299,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,36.4970180689802,27.4863223550081,45.5077137829523,15.2891407589341,0,32.9546588387243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,29.3715071599901,23.7086176219331,35.0343966980471,15.2891407589341,0,28.620352318225,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,18.148423728327,11.1603481500998,25.1364993065542,15.2891407589341,0,14.6975531656251,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,19.160174433886,10.7669571201061,27.5533917476658,15.2891407589341,0,17.2727585308745,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,22.3619080443504,15.1575124613789,29.5663036273219,15.2891407589341,0,19.0307871130863,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,16.3352487214148,9.79281627125275,22.8776811715768,15.2891407589341,0,13.4106856568871,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,23.1383062059734,15.6029229693578,30.673689442589,15.2891407589341,0,20.6571919754862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,23.2285278846126,15.9039994020251,30.5530563672001,15.2891407589341,0,21.8530329226236,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,21.4208247447045,13.8843814944616,28.9572679949474,15.2891407589341,0,19.9593989551994,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,30.3360025881964,20.1537722045367,40.518232971856,15.2891407589341,0,25.3812889409067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,25.4116643122695,18.0416145789576,32.7817140455815,15.2891407589341,0,22.5622912540227,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,17.5450452922677,9.5606133956887,25.5294771888466,15.2891407589341,0,16.8011811848578,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,21.4230995651955,14.8508283350672,27.9953707953238,15.2891407589341,0,14.9389945045877,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,37.4350413310252,28.40406172796,46.4660209340904,15.2891407589341,0,33.3722787495742,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,30.0931963382473,22.7019108508956,37.4844818255989,15.2891407589341,0,29.979519780386,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,42.8775472225753,33.8084338272203,51.9466606179303,15.2891407589341,0,41.751561211297,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,14.9920189487597,7.18298478154313,22.8010531159763,15.2891407589341,0,12.8415705056641,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,26.2402303654096,18.7775011524311,33.7029595783881,15.2891407589341,0,20.5293595779309,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,31.103202054353,23.7240720131238,38.4823320955822,15.2891407589341,0,29.8573806188002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,27.5448925452309,19.0347160342883,36.0550690561736,15.2891407589341,0,25.1953871507797,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,27.759638489195,20.1441447422363,35.3751322361536,15.2891407589341,0,28.6002291831346,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,29.8906244511627,20.6621041239018,39.1191447784237,15.2891407589341,0,27.0918449729028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,18.6476200333292,10.4570129597837,26.8382271068747,15.2891407589341,0,14.8958127781191,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,23.0401685333199,16.7581279516299,29.32220911501,15.2891407589341,0,14.944730323269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,27.5383709382516,19.227744315308,35.8489975611952,15.2891407589341,0,23.3241827004618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,46.4730333463349,36.8315420679243,56.1145246247454,15.2891407589341,0,47.2051114323489,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,23.6942560774773,16.5272784402447,30.8612337147098,15.2891407589341,0,21.3238575475581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,11.3724313942009,3.84937049733324,18.8954922910685,15.2891407589341,0,11.4021498479547,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,31.5314436024304,23.4165401824679,39.646347022393,15.2891407589341,0,28.6563580680484,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,16.2867896925173,8.61761181785098,23.9559675671836,25.5514682865288,18.4124607558072,32.6904758172505,15.2891407589341,0,24.9531676754141,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,47
