"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,90.9014466929727,75.1800252038108,106.622868182135,31.0540829011959,0,189.419988310784,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,57.8368599614102,41.5139707339158,74.1597491889046,31.0540829011959,0,60.2536075468841,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,32.4266144615063,18.9568540122246,45.8963749107881,31.0540829011959,0,32.7259726796691,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,41.8719152071267,31.1772283437185,52.5666020705348,31.0540829011959,0,43.6383500855065,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,10.867799612381,3.74795748543441,17.9876417393276,31.0540829011959,0,6.19750578086493,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,NA,NA,NA,31.0540829011959,0,12.9075309158188,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,41.2164854260222,29.8756150860371,52.5573557660073,31.0540829011959,0,84.8165125175106,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,12.3716524856126,3.67077771403945,21.0725272571858,31.0540829011959,0,10.7504980213011,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,24.0178449031107,14.882310143118,33.1533796631035,31.0540829011959,0,21.0246517984545,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,31.6917608983204,20.4153475063096,42.9681742903313,31.0540829011959,0,31.4489211450268,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,29.5059769766432,19.3323560514052,39.6795979018812,31.0540829011959,0,43.3209079966345,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,26.0450064323076,15.6689790286981,36.421033835917,31.0540829011959,0,21.8892546591325,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,60.4555896091968,46.2329624695379,74.6782167488558,31.0540829011959,0,107.200643208916,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,17.6654762756208,8.25095784913005,27.0799947021116,31.0540829011959,0,12.7737750684258,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,77.2792988812571,63.3684337439038,91.1901640186104,31.0540829011959,0,131.587342164647,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,42.2675531217502,29.6806665166075,54.8544397268928,31.0540829011959,0,51.3312333162327,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,89.5985429537825,72.5636801482282,106.633405759337,31.0540829011959,0,110.14549039208,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,26.4749700370201,17.1585295190561,35.791410554984,31.0540829011959,0,35.7449258980543,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,76.2203194544702,59.3009228627137,93.1397160462268,31.0540829011959,0,112.314882515538,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,79.5521016730753,67.2371635611399,91.8670397850106,31.0540829011959,0,193.77647362038,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,32.9788204198572,19.9235777542214,46.034063085493,31.0540829011959,0,34.1477984766541,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,40.4895717363359,28.1358182171404,52.8433252555313,31.0540829011959,0,43.5759040247489,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,56.6456700890221,38.9392889111078,74.3520512669365,31.0540829011959,0,119.392608151943,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,28.8327160440745,19.4612649830265,38.2041671051224,31.0540829011959,0,258.914472472067,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,45.5611791522107,35.0669365284229,56.0554217759985,31.0540829011959,0,76.8895142949137,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,42.0996390818408,30.5291986556682,53.6700795080134,31.0540829011959,0,54.2839451903211,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,39.350708433854,27.2766169770663,51.4247998906417,31.0540829011959,0,45.4946110296113,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,33.9072052937012,23.8339322755925,43.9804783118099,31.0540829011959,0,45.0321619239949,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,20.6045052490244,10.5206086358984,30.6884018621505,31.0540829011959,0,22.6505324036553,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,38.8398013466156,26.2077010886213,51.4719016046098,31.0540829011959,0,45.2562986570424,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,19.77807993082,10.5591444634597,28.9970153981804,31.0540829011959,0,13.1228005020112,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,22.9523752771524,12.9878643954258,32.916886158879,31.0540829011959,0,21.6697932430411,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,50.7330621942751,35.2077445049923,66.2583798835579,31.0540829011959,0,63.0876315808837,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,58.8349751144938,49.6834645501571,67.9864856788305,31.0540829011959,0,186.052295187796,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,16.6267981432118,1.3334622626554,31.9201340237682,31.0540829011959,0,15.0653634228107,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,41.0463163683571,29.3120273438953,52.7806053928188,31.0540829011959,0,40.0939580677594,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,32.3083900866367,20.7423200057026,43.8744601675707,31.0540829011959,0,30.1036263517227,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,27.1084387015472,15.6070903098681,38.6097870932264,31.0540829011959,0,31.1493821021084,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,14.9816559015445,6.5199770319703,23.4433347711187,31.0540829011959,0,11.7796883934866,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,70.0059424623494,55.6935487586508,84.318336166048,31.0540829011959,0,90.6124409232685,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,47.4376235811511,36.5088628889905,58.3663842733117,31.0540829011959,0,46.3347245813619,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,21.9693166678784,11.2966015363815,32.6420317993754,31.0540829011959,0,23.6086313239647,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,28.973289597933,17.2832334288157,40.6633457670502,31.0540829011959,0,75.3978059576236,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,34.3561050199054,24.0124517352859,44.699758304525,31.0540829011959,0,68.1811570063578,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,26.9752333889692,18.2472088209402,35.7032579569982,31.0540829011959,0,73.4627348892743,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,29.7184680932764,14.9043216617735,44.5326145247793,31.0540829011959,0,31.1112875955527,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,19.8698796842506,10.4013808791334,29.3383784893678,31.0540829011959,0,16.1161721872083,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,31.7807193543233,19.455925137535,44.1055135711117,31.0540829011959,0,58.5317538012419,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,23.8059758135434,15.6294421964349,31.9825094306519,31.0540829011959,0,22.4140053876454,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,44.4922359751003,33.7394386356862,55.2450333145145,31.0540829011959,0,57.710824636647,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,55.0025472025328,42.8656603569427,67.1394340481229,31.0540829011959,0,69.7467566909105,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,33.6232307838778,24.6999550440511,42.5465065237044,31.0540829011959,0,35.9095077994135,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,21.4522930166405,10.2918414484092,32.6127445848718,31.0540829011959,0,17.9159233339289,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,38.5240417073565,26.8967954244365,50.1512879902764,31.0540829011959,0,156.634191741433,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,39.0822949261211,23.9850801736091,54.1795096786331,31.0540829011959,0,49.4414828419581,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,57.0567438785027,45.0395267297176,69.0739610272878,31.0540829011959,0,74.0854644958506,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,20.0374734903614,8.21719598183861,31.8577509988842,31.0540829011959,0,15.2134255449325,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,40.0073141244217,31.1403003511272,48.8743278977161,31.0540829011959,0,49.8338048929693,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,29.8234343021424,20.7034808457149,38.9433877585698,31.0540829011959,0,41.2942804117192,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,18.4819910837024,8.14707156236187,28.8169106050429,31.0540829011959,0,18.4977685083167,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,54.3716863383888,41.2501328636041,67.4932398131735,31.0540829011959,0,68.7384016409142,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,30.8681843012652,19.6251329836824,42.1112356188479,31.0540829011959,0,37.0379140527503,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,25.5680749132395,16.9395279294417,34.1966218970372,31.0540829011959,0,28.1108851731231,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,18.9307858812631,8.51709992357349,29.3444718389526,31.0540829011959,0,11.3569822550761,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,31.2239083892464,19.7754938150137,42.672322963479,31.0540829011959,0,42.4790320991033,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,20.9517902555108,11.7480317707276,30.155548740294,31.0540829011959,0,18.7453281535312,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,66.8091387786001,54.8311873801916,78.7870901770086,31.0540829011959,0,104.746895454654,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,19.9932883655548,10.8901033619837,29.0964733691259,31.0540829011959,0,24.7330258454922,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,29.4236738991124,17.2361791075286,41.6111686906962,31.0540829011959,0,26.9758900984113,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,37.3574750758693,26.3145989116345,48.4003512401042,31.0540829011959,0,45.7119148274604,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,77.2529933273168,63.0949736218684,91.4110130327651,31.0540829011959,0,126.224963863684,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,28.5939395292931,19.4426093135881,37.7452697449981,31.0540829011959,0,30.1145534032542,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,39.7095157667536,27.53469095828,51.8843405752273,31.0540829011959,0,35.2760795513258,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,17.2643957127854,6.37762611040405,28.1511653151668,31.0540829011959,0,17.8284618329126,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,45.7688528801187,32.7636669367106,58.7740388235268,31.0540829011959,0,102.035135039471,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,21.8001999084588,10.9784697508943,32.6219300660234,31.0540829011959,0,17.5209918550971,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,12.4592472518049,4.67017611265275,20.2483183909569,31.0540829011959,0,12.8239045303613,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
8,2,0.621633104446795,11.2432662088936,35.4964558247975,23.9745285075835,47.0183831420115,NA,NA,NA,31.0540829011959,0,16.8069968065861,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,49
