"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,25.5913608396029,12.4761180652425,38.7066036139632,14.1148217583177,0,23.3582539654464,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,14.6767194142534,1.66159858826016,27.6918402402467,14.1148217583177,0,10.4316208868146,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,41.1718592945008,23.9347594340202,58.4089591549815,14.1148217583177,0,168.850730540206,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,11.2182322186182,-0.019553880101828,22.4560183173382,14.1148217583177,0,9.42685723744132,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,32.9459771165618,9.57540470105821,56.3165495320654,14.1148217583177,0,36.0524583184944,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,21.775769288173,2.99021689686512,40.5613216794808,14.1148217583177,0,25.1043258228862,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,41.4224625808465,26.615876484363,56.2290486773301,14.1148217583177,0,41.3587623185083,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,17.2135167839241,5.4484381746049,28.9785953932432,14.1148217583177,0,14.9513772136833,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,34.7099138574442,16.8304082147885,52.5894195000999,14.1148217583177,0,40.4753152130962,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,19.8411169129028,6.80777631527779,32.8744575105277,14.1148217583177,0,20.3152858015158,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,36.494713291717,22.7030409697313,50.2863856137027,14.1148217583177,0,45.9990030701576,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,31.7953857734359,22.5190914364497,41.0716801104221,14.1148217583177,0,36.1678846849901,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,22.1302664226679,5.59206835338502,38.6684644919507,14.1148217583177,0,20.874088509621,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,25.3631024189448,16.9185510523931,33.8076537854965,14.1148217583177,0,26.7571975096523,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,36.0004556598768,17.3598041201375,54.6411071996161,14.1148217583177,0,39.3267258178744,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,NA,NA,NA,14.1148217583177,0,12.4868925372534,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,28.717356763075,13.15424058991,44.28047293624,14.1148217583177,0,33.4220398673109,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,26.8048550429747,11.2517704081241,42.3579396778252,14.1148217583177,0,30.1604082052937,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,20.6096171193802,4.41157135580476,36.8076628829556,14.1148217583177,0,23.4501042682947,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,16.3352967194765,8.61114644500184,24.0594469939512,14.1148217583177,0,9.62630896528915,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,26.2275086662896,9.52432771859516,42.930689613984,14.1148217583177,0,31.3949255210017,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,23.2346038162875,10.0352686840385,36.4339389485366,14.1148217583177,0,27.6651229106043,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,14.4136514036724,5.52781126733707,23.2994915400078,14.1148217583177,0,9.95748998774875,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,15.1628128513344,1.50208625581971,28.8235394468491,14.1148217583177,0,11.7135349170141,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,31.2342457078361,14.0788913649463,48.3896000507259,14.1148217583177,0,63.5053585460674,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,25.032373840188,11.8108262875718,38.2539213928042,14.1148217583177,0,22.1882125676506,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,12.275532573459,-1.62038792215086,26.1714530690688,14.1148217583177,0,12.2559141317899,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,41.9015761650275,20.1255905147364,63.6775618153186,14.1148217583177,0,43.7997094943266,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,9.37180390468431,0.106500799166403,18.6371070102022,14.1148217583177,0,8.1220665430158,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,38.4308544167731,19.2739276492486,57.5877811842975,14.1148217583177,0,44.6061083870682,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,28.889565426546,17.7170825028109,40.0620483502811,14.1148217583177,0,41.4621757127775,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,12.5686010365359,3.292414735594,21.8447873374779,14.1148217583177,0,9.05698747862622,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,28.3887901031106,14.3355002044962,42.442080001725,14.1148217583177,0,36.9483013703442,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,31.4185743928685,19.8289040758413,43.0082447098957,14.1148217583177,0,33.3621365710888,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,30.3072731491967,12.6791167659359,47.9354295324576,14.1148217583177,0,32.9138958094613,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,16.8042353790643,2.95650657774997,30.6519641803787,14.1148217583177,0,11.7824599438704,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,53.673325398455,33.1224444003858,74.2242063965243,14.1148217583177,0,57.0103164297792,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,50.1900605364914,34.1704837370443,66.2096373359385,14.1148217583177,0,73.3230302730787,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,16.8705520330194,9.59266232559199,24.1484417404468,14.1148217583177,0,7.79124209148687,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,30.4639349745098,14.6344646648183,46.2934052842014,14.1148217583177,0,31.6342713646999,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,25.3603913917752,9.96428415728453,40.7564986262659,14.1148217583177,0,21.1513632462761,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,20.584007591709,3.35105337363748,37.8169618097804,14.1148217583177,0,20.2222187630398,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,16.6780166297235,3.72307595407079,29.6329573053762,14.1148217583177,0,17.1182753331378,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,37.0381034534735,20.7207169043038,53.3554900026432,14.1148217583177,0,45.1905832850581,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,43.0308738201358,32.6649660810527,53.3967815592189,14.1148217583177,0,54.1184393107034,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,19.3271849296967,9.83913603257975,28.8152338268136,14.1148217583177,0,16.34717342378,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,22.6368799232428,8.66998819494352,36.6037716515421,14.1148217583177,0,68.5889756162632,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,18.7720111506424,3.03436573928044,34.5096565620045,14.1148217583177,0,22.3350454337082,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,23.1557398948387,7.33278509557346,38.9786946941039,14.1148217583177,0,27.5249462247363,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,40.4411831426125,20.1701731306784,60.7121931545465,14.1148217583177,0,41.7965304627436,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,34.6694904273256,20.0142279726747,49.3247528819765,14.1148217583177,0,46.6129221529197,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,46.6629771682065,31.7102139525919,61.6157403838212,14.1148217583177,0,94.6053703129777,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,47.0600909642464,34.4382884874217,59.6818934410711,14.1148217583177,0,63.029497626462,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,21.5602322065731,9.14543120576722,33.975033207379,14.1148217583177,0,20.7783306917991,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,45.5799892284841,31.9077850435027,59.2521934134654,14.1148217583177,0,89.7550317377842,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,27.0555397410042,15.3968107955802,38.7142686864283,14.1148217583177,0,33.7010942802963,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,33.7806842532791,16.4062656799765,51.1551028265817,14.1148217583177,0,48.9741500325762,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,33.7181479380789,17.9421470218508,49.4941488543071,14.1148217583177,0,80.9646585977901,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,40.6337810724222,21.6276532446264,59.639908900218,14.1148217583177,0,73.1322460787807,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,14.3204871143738,4.77526944947344,23.8657047792742,14.1148217583177,0,12.3205690911082,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,33.5755063471489,22.193675650232,44.9573370440658,14.1148217583177,0,42.9363458875723,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,34.6028762693998,13.2613957329271,55.9443568058725,14.1148217583177,0,41.2465241551796,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,10.6745152936946,1.9532827454514,19.3957478419378,14.1148217583177,0,7.77978433817515,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,20.4642347099729,11.4864019214017,29.4420674985442,14.1148217583177,0,20.2809293910888,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,25.2007673716547,8.8013475296324,41.600187213677,14.1148217583177,0,21.9936772814693,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,23.0714831010067,9.94449284056693,36.1984733614464,14.1148217583177,0,14.9320651846696,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,20.1626321160316,6.2454459645434,34.0798182675198,14.1148217583177,0,20.2179543447135,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,27.2433561794983,13.2250568721643,41.2616554868323,14.1148217583177,0,28.7466864381409,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,36.1966691565048,20.9386982527563,51.4546400602534,14.1148217583177,0,80.2740015811293,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,49.5863592656335,33.8965327911781,65.276185740089,14.1148217583177,0,57.2966432475977,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,18.6975201183148,12.5894715527191,24.8055686839105,14.1148217583177,0,4.27997770270804,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,37.9472160616914,25.4637028998251,50.4307292235578,14.1148217583177,0,40.2445394723264,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,17.2054440998139,6.36942192469736,28.0414662749304,14.1148217583177,0,8.23543198420753,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,12.8534569858892,-0.645223759353744,26.3521377311322,33.770483164008,22.355326191832,45.1856401361841,14.1148217583177,0,65.5173067357887,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,62
