"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,42.6656012571871,31.2922716100676,54.0389309043066,21.6733169039876,0,45.0584012594695,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,32.8360213243522,18.4032992279718,47.2687434207326,21.6733169039876,0,38.4943562726171,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,NA,NA,NA,21.6733169039876,0,36.1947745265127,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,45.3461107764065,34.4270332030988,56.2651883497142,21.6733169039876,0,32.5456172282565,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,77.4920271890974,61.6855900982645,93.2984642799303,21.6733169039876,0,129.327658132401,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,87.2555397212376,65.4691985754213,109.041880867054,21.6733169039876,0,433.131547914227,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,39.8621251177211,25.3767976662668,54.3474525691754,21.6733169039876,0,45.570607896204,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,28.4916693013242,20.0576360646764,36.925702537972,21.6733169039876,0,29.4252368408124,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,39.9751548557616,29.0148281136632,50.93548159786,21.6733169039876,0,35.3612659004401,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,NA,NA,NA,21.6733169039876,0,44.5194573616894,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,43.9197749872958,28.1703339013895,59.6692160732021,21.6733169039876,0,46.9993633888621,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,61.6872396742523,47.8788751600077,75.4956041884968,21.6733169039876,0,110.446996630085,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,36.7067574814294,26.4142524641686,46.9992624986901,21.6733169039876,0,48.361051949729,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,26.8540725899864,15.1506587851318,38.557486394841,21.6733169039876,0,23.8156731347085,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,25.6849224234436,11.465945474586,39.9038993723011,21.6733169039876,0,24.9642676368358,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,30.0089431451106,15.9398786362429,44.0780076539784,21.6733169039876,0,37.8324313879204,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,21.5544396008467,10.4306799329677,32.6781992687256,21.6733169039876,0,20.8056875772425,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,51.5366429577143,36.3277403147501,66.7455456006785,21.6733169039876,0,52.9281212501129,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,52.8112035353575,40.3082540543866,65.3141530163285,21.6733169039876,0,105.123539386749,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,62.0480262198783,49.1307839165096,74.9652685232471,21.6733169039876,0,107.478548840484,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,53.5781809084985,41.4543814760176,65.7019803409794,21.6733169039876,0,78.9740905720603,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,35.9932584883075,24.5739583602684,47.4125586163467,21.6733169039876,0,38.506316575328,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,69.6251972648705,57.2289002132783,82.0214943164628,21.6733169039876,0,110.992500792275,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,45.0199146810808,24.119545394892,65.9202839672696,21.6733169039876,0,59.3115559659622,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,NA,NA,NA,21.6733169039876,0,30.6445326201662,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,35.4574680687725,21.6933117186763,49.2216244188687,21.6733169039876,0,32.4573667760826,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,57.6696537753289,44.7400074149881,70.5993001356697,21.6733169039876,0,84.3898641002582,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,72.2870674279497,59.7629420977228,84.8111927581767,21.6733169039876,0,139.147816253505,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,35.0912932872979,20.7528006035286,49.4297859710671,21.6733169039876,0,33.6543063957808,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,64.9720201172879,52.6259259564929,77.318114278083,21.6733169039876,0,60.9682105491351,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,93.6044031952512,74.7819806314068,112.426825759096,21.6733169039876,0,109.454083859658,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,29.6200049079648,17.3507554713165,41.8892543446131,21.6733169039876,0,24.6976646837207,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,53.1408612068129,37.7310161696196,68.5507062440061,21.6733169039876,0,71.2951098793379,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,67.6210858993793,52.6649574373973,82.5772143613613,21.6733169039876,0,159.223076136446,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,27.1286231109821,17.9390157692644,36.3182304526997,21.6733169039876,0,25.3963636157333,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,53.2004239040263,39.9661520211045,66.434695786948,21.6733169039876,0,67.2707124199552,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,75.9012200807691,62.2441904075893,89.558249753949,21.6733169039876,0,96.5552349322593,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,24.1345922158677,11.9917774012334,36.277407030502,21.6733169039876,0,21.6602188123108,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,62.6788281084933,51.3062077755898,74.0514484413969,21.6733169039876,0,97.9059805013994,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,62.2400979475726,48.7066130389921,75.7735828561532,21.6733169039876,0,249.78967080911,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,37.1448086411664,22.4428119921934,51.8468052901393,21.6733169039876,0,30.0461807156894,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,54.2878768018995,39.2338544007721,69.341899203027,21.6733169039876,0,87.3877520723245,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,32.7839239897321,17.7337203583132,47.8341276211511,21.6733169039876,0,30.8262017253366,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,54.0551948314247,42.4100772636399,65.7003123992095,21.6733169039876,0,119.118297504476,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,21.2276312150474,10.9934221416534,31.4618402884413,21.6733169039876,0,13.5945376654636,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,27.8692049979722,17.2123733297555,38.5260366661888,21.6733169039876,0,22.8033444798055,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,NA,NA,NA,21.6733169039876,0,69.8261504941985,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,35.7802847379434,25.0365747228537,46.5239947530331,21.6733169039876,0,44.2786621666756,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,70.0468551506591,56.3461469931873,83.7475633081309,21.6733169039876,0,63.0000374671578,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,28.6851470718315,17.8074818418456,39.5628123018174,21.6733169039876,0,26.0130133205431,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,42.7377326015525,27.4293261601487,58.0461390429563,21.6733169039876,0,49.3174496057617,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,44.0404649518778,34.036816113808,54.0441137899476,21.6733169039876,0,55.5200920266311,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,64.0801594938945,48.0540164019015,80.1063025858874,21.6733169039876,0,69.7722500181561,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,52.898057342913,41.0813460501768,64.7147686356492,21.6733169039876,0,85.7081390393337,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,41.8590742125164,25.6875883317298,58.030560093303,21.6733169039876,0,41.8431663607047,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,33.8139082606137,19.2489442651131,48.3788722561144,21.6733169039876,0,29.6777598087336,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,NA,NA,NA,21.6733169039876,0,52.656800274025,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,35.9318877550743,22.3582040090273,49.5055715011212,21.6733169039876,0,70.3159920039252,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,88.631568847207,70.8549855864306,106.408152107983,21.6733169039876,0,133.827621685064,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,36.430616390781,25.3870273583502,47.4742054232117,21.6733169039876,0,40.4734906653568,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,49.9111935560758,36.8774346779863,62.9449524341653,21.6733169039876,0,127.794056223815,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,29.7847853276925,16.679150952994,42.890419702391,21.6733169039876,0,30.6927810634934,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,29.9158060053783,15.9079073939399,43.9237046168168,21.6733169039876,0,22.9209742006099,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,56.8164006261265,41.2855214100747,72.3472798421783,21.6733169039876,0,87.8830952793481,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,61.0867644873841,45.0669724143516,77.1065565604165,21.6733169039876,0,63.8096244172286,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,37.6576299992317,24.1788830318122,51.1363769666512,21.6733169039876,0,50.7620243500383,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,58.9084552848337,43.75400881819,74.0629017514774,21.6733169039876,0,65.639169056982,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,52.5418801101903,38.8816248258493,66.2021353945313,21.6733169039876,0,183.460285777589,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,52.7438137743944,36.6381036936059,68.8495238551829,21.6733169039876,0,108.745670866938,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,45.623995821095,29.0168579471197,62.2311336950702,21.6733169039876,0,48.1066713593772,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,39.279467204357,25.9866231769339,52.57231123178,21.6733169039876,0,35.9818929479085,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,40.3679114404847,28.9109350012743,51.824887879695,21.6733169039876,0,30.5949149273,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,34.8640374393628,22.3851180592654,47.3429568194603,21.6733169039876,0,41.3685660795017,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,55.3105971139835,42.7636052329576,67.8575889950094,21.6733169039876,0,62.4592142669125,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,52.4754358065395,36.9185623107423,68.0323093023367,21.6733169039876,0,52.3401605253249,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,42.2645499184379,26.2556441139021,58.2734557229738,21.6733169039876,0,34.7339176482935,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,50.0151363151736,34.9114960566988,65.1187765736483,21.6733169039876,0,97.8063182728393,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,29.5819584642294,16.8833393379419,42.2805775905169,21.6733169039876,0,22.6746712422074,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
8,2,0.621633104446795,11.2432662088936,24.6591068135348,11.7496683415774,37.5685452854921,55.0990216073392,43.4522574389905,66.745785775688,21.6733169039876,0,219.113294866053,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,1
