"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,35.3140446770754,23.8884565921114,46.7396327620393,29.3227899580437,0,43.766898359666,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,36.7272745340905,24.6153449106136,48.8392041575673,29.3227899580437,0,38.8847846294432,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,24.3722511668672,16.5013127728988,32.2431895608355,29.3227899580437,0,25.1811492964304,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,46.4470638572963,34.495639406061,58.3984883085317,29.3227899580437,0,41.4320507774909,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,15.3887014784997,8.63070702033129,22.1466959366681,29.3227899580437,0,11.7046493839511,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,28.4567274416723,18.7804168724651,38.1330380108795,29.3227899580437,0,32.9500376938452,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,43.3092691962073,30.6890681524219,55.9294702399927,29.3227899580437,0,49.9218960027684,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,50.9906291463744,37.4792356556868,64.5020226370619,29.3227899580437,0,64.9294968604658,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,20.687589438319,11.3228910102401,30.0522878663979,29.3227899580437,0,21.8577843383136,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,56.8706227884346,43.4180091418348,70.3232364350343,29.3227899580437,0,62.7761778113504,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,34.4136595384224,23.5207600957369,45.3065589811079,29.3227899580437,0,35.1542570760826,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,21.732441678878,13.14936269423,30.315520663526,29.3227899580437,0,20.3735171171687,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,20.1574668987593,10.9522027077687,29.3627310897499,29.3227899580437,0,20.4352554846902,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,43.616057258796,32.2133400948108,55.0187744227812,29.3227899580437,0,38.5007524174681,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,29.1677909685536,20.9494149045158,37.3861670325914,29.3227899580437,0,31.6578596269589,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,41.9365382582521,32.1063530189894,51.7667234975148,29.3227899580437,0,39.6801011466078,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,11.3975178745542,3.37543926419686,19.4195964849115,29.3227899580437,0,11.4632661670059,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,52.0700926254619,37.5070827315716,66.6331025193522,29.3227899580437,0,47.6386100384743,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,39.2980450081467,27.3717199322958,51.2243700839976,29.3227899580437,0,38.5259836499543,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,36.367862601458,25.2135220300184,47.5222031728975,29.3227899580437,0,37.7378507721275,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,35.3970725157609,25.5169546715037,45.2771903600181,29.3227899580437,0,37.2481143024987,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,35.959146758731,24.0416807890873,47.8766127283746,29.3227899580437,0,40.8518872766122,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,56.5112060276931,44.4557997654598,68.5666122899264,29.3227899580437,0,62.471771352193,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,24.5222424273035,14.9070988747836,34.1373859798233,29.3227899580437,0,22.2082871163475,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,35.2861497161833,26.1886826876018,44.3836167447649,29.3227899580437,0,36.7275542693134,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,22.99542906261,13.8162423457019,32.174615779518,29.3227899580437,0,22.6473687317906,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,37.6134066997425,27.9450248466539,47.2817885528311,29.3227899580437,0,51.288655532126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,22.6961596286264,14.8012741348276,30.5910451224251,29.3227899580437,0,20.3500522567591,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,47.8010572667056,38.2087257496583,57.3933887837529,29.3227899580437,0,55.8890215380193,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,31.3654211229583,20.2157605046925,42.5150817412241,29.3227899580437,0,31.2927023645462,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,28.9504980662404,18.3741675032111,39.5268286292697,29.3227899580437,0,32.0735959253778,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,23.7446923324797,13.968062640182,33.5213220247773,29.3227899580437,0,26.1072657782653,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,21.0377455306857,12.9038657595291,29.1716253018424,29.3227899580437,0,24.2475633877402,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,53.7766004979246,42.2983683452121,65.2548326506372,29.3227899580437,0,81.2627981932256,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,23.2146229963069,13.3588741116614,33.0703718809525,29.3227899580437,0,24.9299802094212,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,24.2065404873779,16.0067356090283,32.4063453657275,29.3227899580437,0,22.3146489460554,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,31.4207570380032,23.3840420241075,39.4574720518989,29.3227899580437,0,29.4344801627182,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,40.1722561384574,28.6134556077923,51.7310566691225,29.3227899580437,0,42.6886829226083,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,52.0771441137311,40.2393865913357,63.9149016361264,29.3227899580437,0,52.2508699255011,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,23.6818899201194,14.8393763595409,32.5244034806979,29.3227899580437,0,24.4819466203303,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,20.1314574099416,10.9061630476425,29.3567517722408,29.3227899580437,0,16.0056389962706,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,50.4092452283542,40.3998961032919,60.4185943534166,29.3227899580437,0,64.3263539860273,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,54.6508206551046,41.6622346174345,67.6394066927746,29.3227899580437,0,65.5396015817368,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,53.0130807255769,42.0489539039213,63.9772075472325,29.3227899580437,0,56.2155236464935,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,28.9673992235007,21.8245819034818,36.1102165435196,29.3227899580437,0,31.5215866804859,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,28.4931433696007,21.5281060474304,35.4581806917711,29.3227899580437,0,23.7786129909524,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,53.7270046761531,38.6021764532125,68.8518328990937,29.3227899580437,0,127.039864782738,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,46.2614394404472,36.283841482117,56.2390373987774,29.3227899580437,0,46.7635770536906,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,53.0265861261871,43.1375927652712,62.915579487103,29.3227899580437,0,73.2804936980474,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,80.2392575334692,66.5124050970372,93.9661099699011,29.3227899580437,0,127.539257339776,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,22.4830466807417,14.227631037861,30.7384623236224,29.3227899580437,0,25.7646865170852,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,67.1399172856051,54.1961538596828,80.0836807115274,29.3227899580437,0,71.5418613499912,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,31.7197230421209,22.0175317343518,41.4219143498901,29.3227899580437,0,32.0357358334862,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,48.8450799195026,38.1331210276792,59.5570388113259,29.3227899580437,0,43.8558946175552,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,23.9250576903642,14.8982340096764,32.9518813710519,29.3227899580437,0,26.0332044670774,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,58.66383968152,46.7769000467417,70.5507793162983,29.3227899580437,0,57.1320552381085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,52.7793443845907,41.7577059104797,63.8009828587016,29.3227899580437,0,88.4385838487121,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,19.7830194324743,11.1741270926887,28.3919117722599,29.3227899580437,0,19.4671487716593,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,59.4923899941634,44.5169605805559,74.4678194077709,29.3227899580437,0,64.2256137239877,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,44
