"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,19.3522106204226,10.0514306115971,28.6529906292482,13.0398449975058,0,21.3906175139014,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,23.8015308294954,14.5377709289187,33.0652907300721,13.0398449975058,0,30.8402362681758,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,25.6925492056455,19.2285561086946,32.1565423025964,13.0398449975058,0,34.740222886241,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,12.6915648266121,8.03954198456135,17.3435876686628,13.0398449975058,0,12.0314706413533,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,28.4281354109533,16.0055573362768,40.8507134856298,13.0398449975058,0,29.8204010569127,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,18.0609920807497,9.30979482375301,26.8121893377463,13.0398449975058,0,16.7322851941512,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,13.5631648829092,7.19861568783699,19.9277140779813,13.0398449975058,0,7.70053244015052,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,24.095602411652,16.800699049557,31.390505773747,13.0398449975058,0,30.1989069274823,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,32.098812656733,21.7441146886312,42.4535106248347,13.0398449975058,0,136.322161550812,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,NA,NA,NA,13.0398449975058,0,11.8843664274165,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,16.9956468259006,8.65248251787354,25.3388111339276,13.0398449975058,0,26.7885673868048,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,28.4034287320584,15.8785520777222,40.9283053863947,13.0398449975058,0,100.73574222389,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,32.1794325130537,21.9497110884739,42.4091539376335,13.0398449975058,0,39.3279246694256,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,25.7197231266684,12.461950277391,38.9774959759458,13.0398449975058,0,33.9342964148521,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,39.2607167216551,29.2069571762432,49.3144762670671,13.0398449975058,0,52.6377998680059,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,21.7639907180868,15.8877726860909,27.6402087500827,13.0398449975058,0,21.3151845492896,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,24.4880921295738,14.1255270791296,34.850657180018,13.0398449975058,0,34.9926996725448,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,29.2207995375549,21.4258574533968,37.015741621713,13.0398449975058,0,123.910251186293,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,20.7334298012361,10.0319002314859,31.4349593709863,13.0398449975058,0,45.1039320361052,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,23.6664089223775,13.711482987156,33.6213348575991,13.0398449975058,0,25.8126090961029,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,30.9009479878871,23.3242306615345,38.4776653142398,13.0398449975058,0,57.0789089129767,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,22.6589989548852,16.4967307884337,28.8212671213366,13.0398449975058,0,38.0007418030368,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,21.1663018976569,7.49685881141959,34.8357449838943,13.0398449975058,0,20.3735099110521,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,31.4955198746021,23.6075360254539,39.3835037237503,13.0398449975058,0,36.3041070320712,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,18.9188528227227,9.72528639552251,28.112419249923,13.0398449975058,0,18.0391265865453,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,31.7744008635449,22.2137405956736,41.3350611314162,13.0398449975058,0,50.225395078483,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,22.2921968369416,14.5103809792223,30.0740126946609,13.0398449975058,0,27.7983620819658,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,27.0512812405589,18.0226155201431,36.0799469609747,13.0398449975058,0,69.408835718103,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,25.2929425342757,13.3298262654432,37.2560588031082,13.0398449975058,0,24.9357968813144,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,18.1267307540304,8.50324658294416,27.7502149251167,13.0398449975058,0,18.6164996095247,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,20.7375890689015,14.5252727331182,26.9499054046848,13.0398449975058,0,23.5738782035405,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,27.3311893891792,17.5018220859786,37.1605566923798,13.0398449975058,0,30.2976791216475,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,21.4141830796288,9.62957313311281,33.1987930261449,13.0398449975058,0,26.3637434565204,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,21.4173303094315,9.35478422743591,33.479876391427,13.0398449975058,0,30.865206158125,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,17.8880934052025,13.1482790610187,22.6279077493862,13.0398449975058,0,18.8974849465734,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,23.7344864559042,15.1079287027733,32.3610442090351,13.0398449975058,0,23.1964042390842,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,37.5333141814275,22.9230490074264,52.1435793554286,13.0398449975058,0,48.8358499040521,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,22.7593289185797,10.9702668319342,34.5483910052251,13.0398449975058,0,136.698439563414,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,39.3447765105538,31.3933671815361,47.2961858395716,13.0398449975058,0,55.6894648320571,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,15.7274065850829,7.28380077169966,24.1710123984661,13.0398449975058,0,9.2183549294058,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,18.4002870647008,13.13022265238,23.6703514770217,13.0398449975058,0,33.8129337113702,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,29.4890301960199,19.3474915935132,39.6305687985266,13.0398449975058,0,27.6801775658697,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,40.9630160786631,27.0794395007762,54.8465926565501,13.0398449975058,0,63.8386172993089,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,23.1970552409558,11.9586955181289,34.4354149637828,13.0398449975058,0,30.0975806693358,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,16.429411880462,10.6540195689843,22.2048041919397,13.0398449975058,0,9.18603278903507,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,22.210880578212,15.3065955324581,29.1151656239659,13.0398449975058,0,25.8984370919461,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,29.4973701405001,13.0623303910098,45.9324098899905,13.0398449975058,0,28.6325523823389,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,32.4614492330386,18.3344126353464,46.5884858307308,13.0398449975058,0,45.7890565564116,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,23.7225592665908,15.2846293469769,32.1604891862046,13.0398449975058,0,43.0653109937476,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,39.7398200237005,27.3529342833062,52.1267057640949,13.0398449975058,0,84.4776736182407,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,17.0119704257875,9.82462359421213,24.1993172573628,13.0398449975058,0,16.5339279943303,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,NA,NA,NA,13.0398449975058,0,8.29362606018471,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,26.4536478495532,10.2042752121053,42.7030204870011,13.0398449975058,0,70.9729168241846,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,30.0786769636693,17.7455602195568,42.4117937077818,13.0398449975058,0,63.2500724232495,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,29.1971749697062,21.4764451446627,36.9179047947498,13.0398449975058,0,45.3763818717616,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,21.1949630838993,9.72159402428806,32.6683321435105,13.0398449975058,0,26.1635992981086,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,18.7907323028261,10.3186876679632,27.262776937689,13.0398449975058,0,11.4829745204712,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,21.4244843261953,14.2914549077284,28.5575137446623,13.0398449975058,0,25.2305548149968,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,30.6601128501038,19.8709934028852,41.4492322973224,13.0398449975058,0,43.9168461957243,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,13.3019012421776,7.87259536545564,18.7312071188996,13.0398449975058,0,11.7640230240418,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,18.8142138253267,9.5588477471409,28.0695799035124,13.0398449975058,0,19.5385377204766,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,9.92380466001471,5.48791201868704,14.3596973013424,13.0398449975058,0,7.26067423193745,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,24.1498917002261,13.839254941658,34.4605284587943,13.0398449975058,0,28.429967549408,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,12.9974661347514,6.9057602221292,19.0891720473736,13.0398449975058,0,10.89488593957,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,21.0451808198132,13.6881646202899,28.4021970193365,13.0398449975058,0,19.4433916967896,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,25.7772800073384,18.9161100044,32.6384500102767,13.0398449975058,0,65.032320795536,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,21.3693828046321,13.8053607192422,28.9334048900221,13.0398449975058,0,25.8511891625679,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,28.9637625165849,15.4381579099248,42.489367123245,13.0398449975058,0,31.7306287477923,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,23.2508918803046,10.4958436160664,36.0059401445427,13.0398449975058,0,23.7158977151692,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,20.5035423753755,10.8634501729351,30.1436345778159,13.0398449975058,0,21.0307398338297,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,20.3681403010574,11.0892157278615,29.6470648742533,13.0398449975058,0,16.7838300860566,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,14.3254291585374,8.04646320779575,20.6043951092791,13.0398449975058,0,13.1886439392535,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,31.4243222782272,21.6669133024456,41.1817312540088,13.0398449975058,0,35.9572167949599,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,18.0222358464655,10.7083951682377,25.3360765246933,13.0398449975058,0,15.719375470953,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,27.9422057234915,20.0692725231609,35.8151389238221,13.0398449975058,0,41.706602338968,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,37.5291022589044,27.3571738753659,47.7010306424429,13.0398449975058,0,68.3064762566658,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,34.1782926285858,23.0316133067528,45.3249719504187,13.0398449975058,0,57.3459352946926,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,26.5359348100899,21.5929961699078,31.478873450272,13.0398449975058,0,27.8511328975143,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,18.6019695322451,9.54669177235774,27.6572472921324,13.0398449975058,0,21.6880243859223,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,11.4289687243467,4.50144569306235,18.3564917556311,13.0398449975058,0,9.11673870992453,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,23.6857175398473,10.3457195292842,37.0257155504104,13.0398449975058,0,23.7276259826134,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
8,2,0.621633104446795,11.2432662088936,16.4883284510853,6.90680545202828,26.0698514501423,NA,NA,NA,13.0398449975058,0,20.1760996786218,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,85
