"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,48.2264404159793,33.3039855405906,63.148895291368,17.6567653055003,0,50.000580165408,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,37.1501116529056,29.4218954321759,44.8783278736352,17.6567653055003,0,28.9136771980301,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,52.1716239122373,39.7906251813843,64.5526226430902,17.6567653055003,0,67.6399623847511,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,48.5317863404463,37.6761393877346,59.387433293158,17.6567653055003,0,88.5435404779509,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,57.4098700573132,46.0260598970189,68.7936802176075,17.6567653055003,0,84.4821051297245,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,37.034813482966,29.8260524386464,44.2435745272857,17.6567653055003,0,17.0953922896718,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,28.1436443651377,22.8008464318753,33.4864422984,17.6567653055003,0,30.5760977194271,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,42.7398707597923,34.3686631275064,51.1110783920782,17.6567653055003,0,46.1062917006917,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,22.3008093820258,15.1743078787164,29.4273108853353,17.6567653055003,0,12.0607588086527,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,86.7197566689812,66.0885235718208,107.350989766142,17.6567653055003,0,153.156354615677,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,28.4102688263979,13.4550748438085,43.3654628089873,17.6567653055003,0,21.1269227938774,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,24.9845796388727,17.7714325232828,32.1977267544626,17.6567653055003,0,6.47634029624632,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,22.7739682531056,4.7640647516039,40.7838717546074,17.6567653055003,0,16.80148450929,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,56.594916127788,45.1147382957284,68.0750939598476,17.6567653055003,0,304.463037868507,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,46.3225834519968,34.7138662617099,57.9313006422837,17.6567653055003,0,55.899511076814,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,39.0425332909792,29.1464848685455,48.9385817134129,17.6567653055003,0,37.9620596733796,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,27.1865003838257,18.616508832944,35.7564919347075,17.6567653055003,0,15.5467813592425,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,22.4542327330647,13.2831264910495,31.62533897508,17.6567653055003,0,18.090849102913,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,71.9879416614876,53.4336594442418,90.5422238787335,17.6567653055003,0,179.509709186661,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,45.9148817998994,31.2249872823438,60.604776317455,17.6567653055003,0,48.2105773668148,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,27.2195080312329,16.5334055826605,37.9056104798054,17.6567653055003,0,18.340393295445,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,42.6944146219276,35.4628311552472,49.9259980886081,17.6567653055003,0,52.0697511408494,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,22.2026568489124,11.6051610128569,32.800152684968,17.6567653055003,0,7.94710459030679,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,29.6818365110089,23.2380313423693,36.1256416796486,17.6567653055003,0,25.800252481468,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,45.6893743939035,34.5529852318495,56.8257635559575,17.6567653055003,0,252.561161029694,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,32.9187044428329,20.5428896734622,45.2945192122036,17.6567653055003,0,34.0504870294199,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,42.7190556207339,29.1591093112804,56.2790019301873,17.6567653055003,0,64.0996270102976,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,43.8173667995679,35.0654404833788,52.5692931157571,17.6567653055003,0,78.9373249246694,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,36.071090293109,25.647727077605,46.494453508613,17.6567653055003,0,37.3456950550827,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,41.6599383217109,33.6139233859814,49.7059532574405,17.6567653055003,0,68.671424571348,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,45.8524668214158,31.6854587951766,60.0194748476551,17.6567653055003,0,48.3456037749825,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,40.6691914826627,24.4409437734127,56.8974391919127,17.6567653055003,0,39.375587737573,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,40.1712200686967,32.1071970950154,48.2352430423781,17.6567653055003,0,172.496581315335,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,34.8912166757752,25.3212859952165,44.4611473563338,17.6567653055003,0,34.6908622435565,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,32.6929828197098,24.2651599498848,41.1208056895348,17.6567653055003,0,27.4554196940767,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,27.6837848548105,16.4775240889176,38.8900456207034,17.6567653055003,0,24.3681699534201,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,24.2752081235388,17.3025518038796,31.2478644431981,17.6567653055003,0,0.472375754848415,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,72.5579981644496,56.5751389740083,88.540857354891,17.6567653055003,0,489.197966393276,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,43.3211968558028,33.966899321002,52.6754943906037,17.6567653055003,0,120.198632763026,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,27.0781988190915,13.6516205743056,40.5047770638775,17.6567653055003,0,26.4306899098453,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,34.7826293952704,20.0286731755092,49.5365856150315,17.6567653055003,0,31.8446873590528,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,40.2700847864101,27.379669595079,53.1604999777412,17.6567653055003,0,37.5398260125703,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,30.2886687235961,18.299985019875,42.2773524273171,17.6567653055003,0,23.4281982909505,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,64.2921752228679,49.6945119199789,78.8898385257569,17.6567653055003,0,85.1283908487523,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,41.2077803150523,27.5221396332085,54.8934209968961,17.6567653055003,0,61.5748559568715,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,22.0897921274593,10.0180514309519,34.1615328239666,17.6567653055003,0,13.3502404074027,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,31.1595798410458,20.2725245912332,42.0466350908584,17.6567653055003,0,33.2341608150332,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,29.6153796805559,20.5425954139897,38.6881639471221,17.6567653055003,0,16.8575907940018,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,42.4743734254556,34.4299344477481,50.5188124031631,17.6567653055003,0,74.0750058461635,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,42.7020805605795,31.346195404505,54.0579657166541,17.6567653055003,0,41.6739146812441,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,43.663016401961,30.6770273261957,56.6490054777262,17.6567653055003,0,289.522149087474,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,29.9890834301696,22.6155916984559,37.3625751618833,17.6567653055003,0,23.8238172126562,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,40.932318704859,30.3815952169687,51.4830421927494,17.6567653055003,0,57.5160357726046,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,17.5714637679783,11.6807323131363,23.4621952228202,17.6567653055003,0,9.03964642454493,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,33.8275185219093,24.8083749816506,42.846662062168,17.6567653055003,0,28.7141731244587,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,45.6858292677057,33.812804569807,57.5588539656044,17.6567653055003,0,46.2093066785693,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,10.1963259323172,3.49103393472918,16.9016179299052,17.6567653055003,0,3.32838773636714,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,27.2697635495061,19.3175152502516,35.2220118487606,17.6567653055003,0,20.9593864390523,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,30.7559334422552,19.623314419038,41.8885524654724,17.6567653055003,0,25.4535345988936,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,46.3757976375078,37.033575393081,55.7180198819346,17.6567653055003,0,78.5142774359899,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,47.4228139611289,36.194937139792,58.6506907824658,17.6567653055003,0,57.2354777007358,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,37.3250544448311,25.3578182560969,49.2922906335653,17.6567653055003,0,30.7496014536841,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,36.8269112359924,25.4148239187668,48.238998553218,17.6567653055003,0,73.0689036325552,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,39.0187937049301,23.7652906942198,54.2722967156404,17.6567653055003,0,38.784896724871,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,43.206649577574,34.7258724754601,51.6874266796879,17.6567653055003,0,72.550917707244,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,55.5363637884381,41.2052280277549,69.8674995491214,17.6567653055003,0,73.5472947087611,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,49.2260513270963,31.7969497673988,66.6551528867938,17.6567653055003,0,96.374514191907,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,49.9970665137537,39.3032172776458,60.6909157498617,17.6567653055003,0,63.6461623893301,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,62.2701944345435,49.4818816335947,75.0585072354923,17.6567653055003,0,338.521675530839,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,59.1839306061123,45.3436579414719,73.0242032707527,17.6567653055003,0,116.415312539906,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,37.7805932922431,28.2439669421215,47.3172196423648,17.6567653055003,0,47.0661563883797,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,45.3878749381774,35.5366602251991,55.2390896511558,17.6567653055003,0,74.4246249928841,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,42.5016309711393,34.9431400287835,50.0601219134952,17.6567653055003,0,45.514640791551,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
8,2,0.621633104446795,11.2432662088936,28.2039560814087,17.1885341621195,39.2193780006979,13.8306512365205,3.13675843608392,24.524544036957,17.6567653055003,0,4.88361377626495,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,30
