"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,24.100839745265,18.4933064252452,29.7083730652847,9.56856101652958,0,22.2998450821152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,25.7782627910841,14.8846131747365,36.6719124074316,9.56856101652958,0,26.9511061461989,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,20.4065956842594,0.00182106057257414,40.8113703079462,9.56856101652958,0,19.8023343323141,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,29.0682700306602,14.0967316318728,44.0398084294476,9.56856101652958,0,32.2054105033516,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,25.8959116980996,13.8441417541172,37.947681642082,9.56856101652958,0,18.6011861974542,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,18.2968297982124,8.25664512234525,28.3370144740795,9.56856101652958,0,11.3418670454086,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,25.6128213855829,13.8237253179614,37.4019174532043,9.56856101652958,0,20.8286377475021,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,23.5090466164599,9.48249850811892,37.5355947248008,9.56856101652958,0,25.8831068337253,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,15.1490216964547,9.76461864370187,20.5334247492076,9.56856101652958,0,8.1032938567241,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,63.4610598972485,52.0795241180595,74.8425956764375,9.56856101652958,0,105.897596759125,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,46.6205611488336,35.4167570299799,57.8243652676872,9.56856101652958,0,63.7168440620068,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,26.9916663282561,15.6323156499754,38.3510170065368,9.56856101652958,0,17.9947992449164,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,23.6990322037087,18.2075489942019,29.1905154132154,9.56856101652958,0,27.4402103676399,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,27.1043193617659,21.4847932807867,32.723845442745,9.56856101652958,0,33.5851608536915,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,12.5664240222385,5.37035830980088,19.7624897346761,9.56856101652958,0,8.72787910403031,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,36.1875105216767,24.9043362928563,47.4706847504971,9.56856101652958,0,81.9885929761528,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,28.9908131456825,13.7990670667893,44.1825592245757,9.56856101652958,0,35.2132100155695,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,45.1627931794256,37.9656043880456,52.3599819708056,9.56856101652958,0,108.177387022687,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,28.9028137150033,-0.939155723515611,58.7447831535223,9.56856101652958,0,28.1548111670104,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,26.8373491821628,19.8101230989139,33.8645752654116,9.56856101652958,0,26.6153210596119,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,17.2071460225902,-1.82977008455831,36.2440621297387,9.56856101652958,0,18.20268541854,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,24.0555568426168,11.8666848881257,36.244428797108,9.56856101652958,0,23.60811261341,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,22.0836282937065,12.4682351587909,31.6990214286222,9.56856101652958,0,22.98479196942,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,26.0279956136136,19.3897403742862,32.6662508529409,9.56856101652958,0,19.9201252871277,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,40.3249677292172,32.6473796732892,48.0025557851452,9.56856101652958,0,188.73835901743,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,35.433573788181,29.0268451852848,41.8403023910773,9.56856101652958,0,64.1741446023955,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,36.7154357131836,20.498042346231,52.9328290801363,9.56856101652958,0,41.4049943203739,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,34.6724499476762,24.2642447629316,45.0806551324208,9.56856101652958,0,49.0606746877948,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,18.5076047982754,7.64437289606962,29.3708367004812,9.56856101652958,0,7.68728847510453,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,47.9745113719262,36.8836179199478,59.0654048239047,9.56856101652958,0,82.6198635733952,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,15.901640234819,6.33248451969384,25.4707959499441,9.56856101652958,0,7.06029020459558,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,42.8687934052686,27.9928655978812,57.744721212656,9.56856101652958,0,93.5010494210964,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,28.3155679237045,13.2158185601958,43.4153172872132,9.56856101652958,0,30.9179495182502,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,35.3833643347587,24.0811042501393,46.685624419378,9.56856101652958,0,43.7966814514641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,51.8197969023279,44.2224419709926,59.4171518336632,9.56856101652958,0,187.158497560659,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,29.8907216923124,11.1034229215308,48.678020463094,9.56856101652958,0,28.0903329744167,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,23.1737976353701,11.805353157315,34.5422421134253,9.56856101652958,0,16.425774588801,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,55.7184373971891,42.5919689243507,68.8449058700276,9.56856101652958,0,240.711267011661,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,13.9583888642394,7.64661769450235,20.2701600339764,9.56856101652958,0,10.4211265996736,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,40.3567420466179,33.2942286152584,47.4192554779773,9.56856101652958,0,94.7595093851375,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,25.4483536540084,18.7940401867211,32.1026671212956,9.56856101652958,0,186.60578334132,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,24.4960090062895,1.31175520692203,47.6802628056569,9.56856101652958,0,28.9643939243794,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,22.559495384338,15.7560302654339,29.362960503242,9.56856101652958,0,7.70231659352444,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,22.5218804000236,16.8869220396564,28.1568387603907,9.56856101652958,0,18.3661106807744,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,21.8416442422632,11.3614815701991,32.3218069143273,9.56856101652958,0,12.2631169887587,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,36.2682082493972,11.970514565709,60.5659019330855,9.56856101652958,0,41.1242229650032,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,30.7178111335646,24.2087496898955,37.2268725772336,9.56856101652958,0,89.591433650874,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,27.4716352465366,21.0909606345471,33.852309858526,9.56856101652958,0,20.8248376206192,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,27.9995191902779,21.3221102925543,34.6769280880014,9.56856101652958,0,13.190058424193,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,20.0254077211717,4.83919209818605,35.2116233441573,9.56856101652958,0,13.4405680746328,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,41.5474421137615,35.6565041002011,47.438380127322,9.56856101652958,0,151.870805338678,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,26.6187768021061,21.5066220933901,31.730931510822,9.56856101652958,0,177.734757357602,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,24.4494511793437,4.72433551835438,44.174566840333,9.56856101652958,0,20.5557512788246,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,25.2205680682775,10.4950151538496,39.9461209827053,9.56856101652958,0,21.6771798757713,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,21.3785419746051,14.688083999419,28.0689999497912,9.56856101652958,0,15.1740285400413,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,28.0820119050254,12.7681580335812,43.3958657764697,9.56856101652958,0,24.6766386390358,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,30.5238242676654,24.4787129651172,36.5689355702135,9.56856101652958,0,79.3257439830711,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,15.0179921439489,0.751180117640825,29.284804170257,9.56856101652958,0,12.1430708671557,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,19.2893886594281,12.3973468447413,26.181430474115,9.56856101652958,0,16.2724245697304,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,30.7984363331542,19.4589391996494,42.1379334666591,9.56856101652958,0,32.9410901895529,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,18.6899159082523,4.33408117094796,33.0457506455567,9.56856101652958,0,15.6179162725696,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,10.7405887091829,5.10624652568536,16.3749308926805,9.56856101652958,0,3.41967054152058,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,31.1730357677557,25.0084470345605,37.337624500951,9.56856101652958,0,30.6260451256981,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,24.4248504069355,19.138995294996,29.710705518875,9.56856101652958,0,27.6264843092952,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,12.6990480874477,6.60608466109177,18.7920115138036,9.56856101652958,0,8.93572795160675,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,30.0536653155426,24.704358523027,35.4029721080583,9.56856101652958,0,180.924684260258,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,34.7466600793826,19.4353821592337,50.0579379995314,9.56856101652958,0,32.923718137428,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,28.6153762171414,17.1194618326919,40.1112906015909,9.56856101652958,0,20.4713349314156,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,29.5519505094953,23.1373883460275,35.9665126729632,9.56856101652958,0,24.3285534509652,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,20.8988128806578,16.1420731889132,25.6555525724024,9.56856101652958,0,17.2379152283696,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,18.3915594826628,7.45890359426035,29.3242153710653,9.56856101652958,0,6.23519353087152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,14.2141496895565,3.2979662190296,25.1303331600835,9.56856101652958,0,10.7358666512535,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,40.3116357085568,21.0963487533582,59.5269226637554,9.56856101652958,0,50.8342587385147,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,24.2281825614032,17.7512600567128,30.7051050660936,9.56856101652958,0,19.2381505898749,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,20.6786723965184,5.39761708624168,35.9597277067951,9.56856101652958,0,16.439480297479,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,22.411118037606,7.12062041264318,37.7016156625687,9.56856101652958,0,18.1596155382864,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,22.7034267732095,16.4168427739257,28.9900107724932,9.56856101652958,0,19.2793864279843,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,25.5382253903184,15.1990892085661,35.8773615720708,9.56856101652958,0,30.1047415130766,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,45.6352368534577,30.3561639095205,60.914309797395,9.56856101652958,0,69.8931497642352,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,36.5226993026706,21.272042368756,51.7733562365853,9.56856101652958,0,79.9119095358508,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,37.2077026362228,25.7722806296325,48.6431246428132,9.56856101652958,0,55.0963870720792,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
8,2,0.621633104446795,11.2432662088936,13.354600777648,2.81002649276421,23.8991750625318,29.9430941261385,23.6204051306796,36.2657831215975,9.56856101652958,0,51.8421263672279,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,15
