"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,39.0006128398466,23.2492114008719,54.7520142788214,27.5993973757288,0,48.5991074610056,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,35.2111692400173,24.4077901068543,46.0145483731802,27.5993973757288,0,40.6883522592427,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,33.454195213922,21.2122098696374,45.6961805582066,27.5993973757288,0,34.558755935103,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,46.3074229459902,35.8542288341819,56.7606170577984,27.5993973757288,0,79.5701436368629,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,42.2801665374178,27.3811175995211,57.1792154753144,27.5993973757288,0,104.621999322003,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,43.9442650291268,30.5659094229832,57.3226206352705,27.5993973757288,0,67.336204680634,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,43.014249959218,29.3700016191624,56.6584982992736,27.5993973757288,0,45.9388075908595,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,36.7191733002518,27.2785551999206,46.1597914005829,27.5993973757288,0,61.2977944842575,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,43.0307220902314,31.9062993435353,54.1551448369276,27.5993973757288,0,54.2112052530919,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,46.248347080759,32.0296632095641,60.4670309519539,27.5993973757288,0,65.6946466029188,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,26.701472382012,15.885335329493,37.5176094345311,27.5993973757288,0,23.1922867016486,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,25.0907912611767,13.5696597241177,36.6119227982357,27.5993973757288,0,25.5608992571339,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,25.6314510306786,16.284574394256,34.9783276671012,27.5993973757288,0,28.4721784068884,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,40.4346233566209,29.7364819964657,51.1327647167762,27.5993973757288,0,40.6126259651712,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,37.0250542341935,26.1692564706066,47.8808519977804,27.5993973757288,0,56.6923568310485,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,37.6187069411605,26.3006761273139,48.936737755007,27.5993973757288,0,39.3038969678261,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,38.292038109885,23.4768476320008,53.1072285877692,27.5993973757288,0,41.9225860775596,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,38.8248806434098,29.701756610374,47.9480046764457,27.5993973757288,0,42.374572386768,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,18.127619111959,8.90904755412393,27.3461906697941,27.5993973757288,0,17.1071789045029,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,53.695623185779,39.9092402308205,67.4820061407376,27.5993973757288,0,88.2450203750784,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,48.7623959186847,35.5388168373218,61.9859750000475,27.5993973757288,0,54.8806860609058,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,28.4921797809999,17.6535328109685,39.3308267510313,27.5993973757288,0,30.5536703162199,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,34.3662537563741,17.9171720099867,50.8153355027614,27.5993973757288,0,35.727670503624,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,25.148898618796,15.5888150894833,34.7089821481087,27.5993973757288,0,25.1324159098012,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,37.3581922086034,25.522091913529,49.1942925036778,27.5993973757288,0,37.9789342639342,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,34.64529746802,22.646326798841,46.644268137199,27.5993973757288,0,38.7794431197369,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,29.4282562698677,19.8538749283691,39.0026376113662,27.5993973757288,0,37.2481160072185,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,40.0656923417928,25.7555755149928,54.3758091685929,27.5993973757288,0,44.556131965433,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,42.7007129507073,29.3968795225166,56.004546378898,27.5993973757288,0,301.131070658593,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,45.1535886279269,33.2183141763429,57.088863079511,27.5993973757288,0,53.544528236477,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,38.4145723882926,26.7831885927802,50.045956183805,27.5993973757288,0,55.8261366703567,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,38.0557946376697,25.2310709340052,50.8805183413343,27.5993973757288,0,40.9844387741525,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,42.6321269583029,31.4622330065386,53.8020209100672,27.5993973757288,0,49.735038581404,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,36.8525160482107,24.3033671869699,49.4016649094515,27.5993973757288,0,58.6172568281761,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,26.0093340742829,16.325205332471,35.6934628160947,27.5993973757288,0,24.3758112405865,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,33.206955961096,23.7866595950453,42.6272523271466,27.5993973757288,0,52.0823058081399,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,38.7019047726056,27.2793651210814,50.1244444241298,27.5993973757288,0,153.6999319722,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,44.5566893788098,32.3106805542685,56.8026982033511,27.5993973757288,0,69.5447844224346,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,55.5543370254424,40.1200676459022,70.9886064049827,27.5993973757288,0,63.0930901789099,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,34.6087055779104,21.7914030012874,47.4260081545334,27.5993973757288,0,37.1306653745472,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,53.3935768698383,37.5172564643008,69.2698972753758,27.5993973757288,0,85.5215733507085,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,33.4426077117332,21.6978854990428,45.1873299244235,27.5993973757288,0,50.2549811570765,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,53.9459019394671,35.0056299880156,72.8861738909186,27.5993973757288,0,122.100060211235,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,47.2529730504008,34.8067201411443,59.6992259596573,27.5993973757288,0,86.5865605982891,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,39.8431776588277,27.4998176749056,52.1865376427498,27.5993973757288,0,69.6005499167887,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,27.1821083493017,17.3206169851619,37.0435997134416,27.5993973757288,0,32.2126235496649,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,35.5366272357451,22.4099257696338,48.6633287018564,27.5993973757288,0,47.2164870121195,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,35.8552338791912,24.6040738198155,47.1063939385668,27.5993973757288,0,41.1963835845358,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,35.8211315482212,20.9278432056881,50.7144198907542,27.5993973757288,0,38.0060964005824,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,37.2991777487253,25.2538821626759,49.3444733347747,27.5993973757288,0,51.4114509003664,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,36.5729530256683,25.0145893724939,48.1313166788426,27.5993973757288,0,38.3062602676496,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,57.1332646429949,44.1190095799841,70.1475197060058,27.5993973757288,0,137.521381898407,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,46.7687502016543,32.9432952196078,60.5942051837009,27.5993973757288,0,78.712327623516,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,26.6406839760605,18.8724819524167,34.4088859997044,27.5993973757288,0,23.9080050279508,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,32.4399644134912,17.7042752220148,47.1756536049676,27.5993973757288,0,31.8916931060461,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,18.0625201828866,6.54718115328364,29.5778592124896,27.5993973757288,0,16.3568478304726,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,50.3323771936076,32.0036913722459,68.6610630149693,27.5993973757288,0,56.2345680774912,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,31.9144075591235,18.1628275402095,45.6659875780375,27.5993973757288,0,33.1624697157332,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,22.5714977756541,12.2518477569086,32.8911477943996,27.5993973757288,0,20.2969856007251,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,49.3415577061551,40.0422664647598,58.6408489475504,27.5993973757288,0,125.739494268113,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,29.3118737480582,17.2718249734312,41.3519225226852,54.9297345503572,42.0987319745956,67.7607371261188,27.5993973757288,0,66.4325133202101,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,95
