"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,63.0537576367386,47.5341467093378,78.5733685641394,40.1355177739798,0,86.4330099393196,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,67.6188975731294,55.4328844988353,79.8049106474236,40.1355177739798,0,115.963106990921,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,53.5102510293236,31.7408447137688,75.2796573448783,40.1355177739798,0,141.125781781113,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,37.1401352473626,19.9375194324286,54.3427510622965,40.1355177739798,0,38.9818327164083,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,58.620309022452,38.6110336940298,78.6295843508741,40.1355177739798,0,67.670071071689,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,98.9278671405999,82.229996230753,115.625738050447,40.1355177739798,0,182.525861516611,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,68.5764692065756,50.0733750130613,87.0795634000899,40.1355177739798,0,107.450150495479,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,91.2935374515412,74.5743521958961,108.012722707186,40.1355177739798,0,179.775337508805,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,54.7304492950344,39.6369169235213,69.8239816665476,40.1355177739798,0,74.8539190689946,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,57.4838011240497,44.7569446280467,70.2106576200527,40.1355177739798,0,1173.94625164713,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,44.5010006101855,35.2706360595257,53.7313651608453,40.1355177739798,0,71.7156268575689,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,61.2409813817612,45.3613685653664,77.1205941981561,40.1355177739798,0,1725.64429630854,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,79.7011118255422,64.8650543401076,94.5371693109768,40.1355177739798,0,153.208666559465,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,39.567085810038,22.7286680414588,56.4055035786172,40.1355177739798,0,62.8829404696884,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,74.4852588567033,51.1748133016073,97.7957044117993,40.1355177739798,0,257.193396547896,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,40.0082861898797,23.0384362677159,56.9781361120435,40.1355177739798,0,52.7055979271799,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,62.401637662141,49.2874830043494,75.5157923199326,40.1355177739798,0,101.719544125191,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,74.5252213614283,55.4499953180466,93.60044740481,40.1355177739798,0,265.020635163809,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,50.4611744708584,33.7892151239753,67.1331338177416,40.1355177739798,0,75.2214479515181,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,50.8888692495703,39.7140984431043,62.0636400560364,40.1355177739798,0,241.084796090704,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,85.5579157522767,69.9369489558606,101.178882548693,40.1355177739798,0,160.427030716975,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,55.3724814240921,44.1250142568663,66.619948591318,40.1355177739798,0,1567.9374922304,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,60.4954625439055,44.1652427990204,76.8256822887906,40.1355177739798,0,123.732300010474,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,68.8400798252356,52.1315045676469,85.5486550828242,40.1355177739798,0,112.178454436192,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,58.83830622544,43.2309151610429,74.445697289837,40.1355177739798,0,114.862325894583,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,41.7397245364344,24.7099195057644,58.7695295671043,40.1355177739798,0,35.3336474583919,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,61.9107096938191,41.5901354133461,82.2312839742922,40.1355177739798,0,409.251557369222,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,69.0816249768473,49.1201752330045,89.0430747206901,40.1355177739798,0,173.261318153165,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,NA,NA,NA,40.1355177739798,0,375.039173232144,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,81.6532801681858,67.7985346565066,95.508025679865,40.1355177739798,0,1217.59433315939,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,55.3025822063995,37.5116110820608,73.0935533307383,40.1355177739798,0,80.0095139472571,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,44.1137434930027,26.9585430903122,61.2689438956932,40.1355177739798,0,45.852934922433,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,50.5117002062203,35.930608468267,65.0927919441735,40.1355177739798,0,1093.35551753727,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,25.9775716375557,2.67531974903752,49.2798235260739,40.1355177739798,0,21.057967700863,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,68.4595194533299,53.561952759045,83.3570861476147,40.1355177739798,0,88.1824552144293,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,60.2054295750545,42.6272001751636,77.7836589749455,40.1355177739798,0,70.6085263421405,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,44.6275067550211,28.5721130510702,60.682900458972,40.1355177739798,0,55.2944161104024,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,54.4659497167011,37.8067023463828,71.1251970870193,40.1355177739798,0,78.3809575104746,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,61.1177669912474,48.4412874727636,73.7942465097311,40.1355177739798,0,441.968789863183,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,61.8408138719363,51.7487383728048,71.9328893710678,40.1355177739798,0,112.729599149447,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,55.3641687040876,36.3557236599632,74.3726137482121,40.1355177739798,0,66.5575743377453,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,70.5142481259496,55.1023149433157,85.9261813085835,40.1355177739798,0,449.470592132932,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,64.907084130035,50.6545617396416,79.1596065204284,40.1355177739798,0,139.150215358668,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,33.0962718340612,22.7337814634391,43.4587622046834,40.1355177739798,0,44.4221566843991,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,70.8530953611997,54.8213316564692,86.8848590659303,40.1355177739798,0,157.741909886304,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,69.1488306850174,49.5701149707273,88.7275463993076,40.1355177739798,0,167.908102516303,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,33.5431240550302,18.5222682164555,48.5639798936049,40.1355177739798,0,27.4133552567709,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,74.7709574718404,57.6239459066463,91.9179690370346,40.1355177739798,0,596.596596769108,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,52.8889521210332,38.7591770711666,67.0187271708998,40.1355177739798,0,72.4765647531592,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,46.7113106294027,32.6129695952535,60.8096516635519,40.1355177739798,0,75.988800380502,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,46.0735243566559,28.1678402332815,63.9792084800302,40.1355177739798,0,36.4499495611922,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,74.2352364276299,59.0114583580407,89.4590144972191,40.1355177739798,0,278.131115389738,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,32.9548916249039,24.3831752850528,41.5266079647551,40.1355177739798,0,32.3593772025484,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,39.5428566673374,28.0399932137873,51.0457201208875,40.1355177739798,0,57.0808273132914,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,77.7403856074206,61.4756066841837,94.0051645306576,40.1355177739798,0,156.902507915451,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,79.5383779662667,61.1444057773887,97.9323501551447,40.1355177739798,0,188.379062096227,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,74.8267186358675,60.4931882204218,89.1602490513132,40.1355177739798,0,207.908931477677,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,68.3075673738925,51.8775956647039,84.7375390830811,40.1355177739798,0,74.5229381820617,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,96.1583219389266,77.3359907484415,114.980653129412,40.1355177739798,0,228.528649614409,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,74.1129675380457,58.380117429791,89.8458176463004,40.1355177739798,0,85.9440854805518,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,55.4588325200738,37.9290309773341,72.9886340628136,40.1355177739798,0,87.2355437054483,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,75.0639764309974,56.3296752874488,93.798277574546,40.1355177739798,0,4517.97639059238,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,73.576201101366,57.7226655122182,89.4297366905138,40.1355177739798,0,90.1744498889045,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,34.341611898373,17.6307704558027,51.0524533409433,40.1355177739798,0,26.5904441167001,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,66.1671340337368,52.098035157077,80.2362329103966,40.1355177739798,0,72.316882213445,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,90.5959913337019,77.3081925656457,103.883790101758,40.1355177739798,0,152.722961230719,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,68.2451160835941,56.0525043815985,80.4377277855898,40.1355177739798,0,96.3498158733502,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,46.3906212839482,27.1227091942909,65.6585333736055,40.1355177739798,0,39.0863717518926,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,118.071063367829,93.3654988663603,142.776627869299,40.1355177739798,0,500.09536574422,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,40.865562656422,29.1415215590894,52.5896037537546,40.1355177739798,0,55.8607730572077,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,35.094813206215,17.8933819845543,52.2962444278757,40.1355177739798,0,38.5293724474913,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,49.7129578976997,40.6351526047539,58.7907631906455,40.1355177739798,0,53.9489214862373,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,40.2596351746359,27.8217333207262,52.6975370285457,40.1355177739798,0,57.9962510207889,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,73.5761230659318,53.6304528110222,93.5217933208414,40.1355177739798,0,106.195389757594,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,44.7891502718339,23.8493104801534,65.7289900635145,40.1355177739798,0,56.1641998207714,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,55.2361257393081,39.8741561439894,70.5980953346268,40.1355177739798,0,121.755085181714,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,64.1722804426602,54.4202439521004,73.9243169332201,40.1355177739798,0,66.9813098614977,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,42.1296287757323,27.4597429946134,56.7995145568511,55.1441237511954,45.7468263016895,64.5414212007013,40.1355177739798,0,145.25833271255,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,86
