"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,36.872230126329,26.7045524017319,47.0399078509261,22.4258924273577,0,36.540878301459,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,56.896693474948,45.717740985412,68.0756459644839,22.4258924273577,0,134.44504848548,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,22.8924662358517,15.8524826867759,29.9324497849275,22.4258924273577,0,30.5982828382616,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,26.3738264273253,17.7848679181352,34.9627849365154,22.4258924273577,0,26.2395622322086,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,51.214711126236,41.5333339776194,60.8960882748527,22.4258924273577,0,333.314442541582,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,35.4078460555429,24.8316887671658,45.98400334392,22.4258924273577,0,40.6117094817537,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,29.568696878042,22.2123555372453,36.9250382188388,22.4258924273577,0,36.1077786572641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,32.9274107416543,24.1529169617053,41.7019045216032,22.4258924273577,0,49.0523692833237,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,35.787198552863,26.4309314018586,45.1434657038675,22.4258924273577,0,36.7991666273672,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,51.7839524033449,39.7735582482908,63.794346558399,22.4258924273577,0,54.4180073565814,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,26.774973240962,17.3346768618843,36.2152696200397,22.4258924273577,0,29.9602354457126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,20.0933020839287,11.7058976216631,28.4807065461942,22.4258924273577,0,19.7108203871788,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,28.6775695834022,18.6763349482969,38.6788042185075,22.4258924273577,0,27.7921028391611,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,34.5181563197494,25.5569017940967,43.4794108454021,22.4258924273577,0,62.7671402773333,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,26.6122897247964,20.5151906392798,32.7093888103131,22.4258924273577,0,22.1901907131041,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,33.5542345789875,24.6125089815822,42.4959601763929,22.4258924273577,0,35.1724338900889,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,19.3924316237963,11.8763605627343,26.9085026848583,22.4258924273577,0,14.6809129055852,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,32.7760542912292,25.6570435802227,39.8950650022357,22.4258924273577,0,42.0250041065259,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,29.3276634496425,22.2306977197353,36.4246291795496,22.4258924273577,0,47.223364098357,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,32.6849080340209,25.4405535107273,39.9292625573146,22.4258924273577,0,43.7781617470686,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,35.5385617587789,26.6547865499409,44.4223369676169,22.4258924273577,0,31.6921919526042,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,27.7761744887156,18.6704844470301,36.8818645304011,22.4258924273577,0,31.0952256983983,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,44.0715063819761,36.3206483133841,51.8223644505681,22.4258924273577,0,83.9797079311014,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,32.308071137279,22.7285319312175,41.8876103433405,22.4258924273577,0,39.5521060813342,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,39.515691674546,30.218976396039,48.812406953053,22.4258924273577,0,39.6491410709135,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,16.1086214420225,9.99289317489025,22.2243497091548,22.4258924273577,0,10.4383984650744,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,19.4944844005284,14.0546222918224,24.9343465092344,22.4258924273577,0,17.001938414985,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,28.8170246155075,22.1555587805226,35.4784904504925,22.4258924273577,0,33.8943359486676,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,37.289529856987,29.7969132480414,44.7821464659326,22.4258924273577,0,53.5284688688314,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,44.1141693342679,35.677606546576,52.5507321219598,22.4258924273577,0,51.3807705170602,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,48.2571068471357,39.2068880288865,57.3073256653849,22.4258924273577,0,129.752229394729,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,30.4735920724942,20.9846321833662,39.9625519616221,22.4258924273577,0,49.8818446390878,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,12.0824129840633,5.72984540310335,18.4349805650232,22.4258924273577,0,4.60341140061554,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,41.3061381933176,33.0100270232694,49.6022493633658,22.4258924273577,0,67.8843106696798,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,33.2382107621657,23.3909226582508,43.0854988660806,22.4258924273577,0,54.9769479396789,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,31.6081183279349,23.4070364152513,39.8092002406185,22.4258924273577,0,50.9247038562053,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,35.034980240283,24.1875051627928,45.8824553177732,22.4258924273577,0,32.3912278041051,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,34.4542293990821,26.7901049699073,42.1183538282569,22.4258924273577,0,46.5330597908656,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,15.2947669203214,8.8658698379743,21.7236640026685,22.4258924273577,0,11.7035964371064,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,44.5992678419561,34.5143727498438,54.6841629340685,22.4258924273577,0,50.6679438999831,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,30.1844406993956,20.4224730016515,39.9464083971397,22.4258924273577,0,34.1083266985196,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,28.1210575810256,16.9867656147192,39.2553495473319,22.4258924273577,0,25.2380189258841,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,14.3647247392566,8.52019962055504,20.2092498579582,22.4258924273577,0,8.18612789519283,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,35.4093937472452,27.1936905819272,43.6250969125632,22.4258924273577,0,73.2627181518025,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,9.67333791636152,4.83262469727767,14.5140511354454,22.4258924273577,0,7.54623286380061,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,16.2500321338649,11.4728514077205,21.0272128600093,22.4258924273577,0,12.803555917786,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,49.6209973221579,38.2185831839123,61.0234114604035,22.4258924273577,0,94.6729923649458,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,34.4671985300568,24.3420368443738,44.5923602157399,22.4258924273577,0,66.4808758557323,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,21.2287069204735,12.4087502619003,30.0486635790468,22.4258924273577,0,17.576331137577,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,23.2316093925079,14.9167551339568,31.5464636510591,22.4258924273577,0,30.1922268651177,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,51.7112677689619,40.7000953355333,62.7224402023906,22.4258924273577,0,178.079786817389,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,32.852040315915,23.7767250317918,41.9273556000382,22.4258924273577,0,49.1626909615637,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
8,2,0.621633104446795,11.2432662088936,24.886318113525,16.0004074676209,33.7722287594292,42.7724413683397,36.2619193167316,49.2829634199478,22.4258924273577,0,126.637452084188,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,99
