"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,NA,NA,NA,20.7192118454416,0,37.4750776329906,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.5157047833513,13.1026738806198,33.9287356860828,20.7192118454416,0,15.252709772622,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,38.5696356724048,26.053858571104,51.0854127737055,20.7192118454416,0,44.4466508445743,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,34.789468476574,20.9238892024308,48.6550477507173,20.7192118454416,0,49.8564205282002,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,47.1770653809065,35.1484167837809,59.2057139780321,20.7192118454416,0,51.2028569913707,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,42.0516895096369,30.8082200436319,53.2951589756418,20.7192118454416,0,178.602194203946,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,21.2465008989046,7.1770084126542,35.3159933851549,20.7192118454416,0,23.5677534951508,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,42.8830762467913,31.3083093447402,54.4578431488424,20.7192118454416,0,42.5670753447281,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,36.9596618316194,26.9118370650839,47.0074865981549,20.7192118454416,0,57.6341279705105,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,24.8866839355399,15.1322830285922,34.6410848424877,20.7192118454416,0,27.5658619719269,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,35.1568403418043,16.6120719498282,53.7016087337804,20.7192118454416,0,43.0826607901114,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,37.189094805023,22.987665583643,51.390524026403,20.7192118454416,0,39.2849578416641,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,30.7852401680391,24.340008465711,37.2304718703672,20.7192118454416,0,33.4369557602129,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,51.5366413089002,35.8775056964196,67.1957769213808,20.7192118454416,0,55.87667736917,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,49.1175746082234,31.815005612376,66.4201436040708,20.7192118454416,0,48.5413798545829,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,37.3345802456243,26.4007020747897,48.268458416459,20.7192118454416,0,45.309878639068,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,61.4786678974726,46.4437804976863,76.513555297259,20.7192118454416,0,74.3371710357544,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,25.4728532279792,14.4879712222006,36.4577352337578,20.7192118454416,0,22.6434812683516,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,18.254699552334,5.89705052766598,30.6123485770021,20.7192118454416,0,15.0901882339395,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,NA,NA,NA,20.7192118454416,0,59.1508004831193,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,33.5188833369386,20.1187585540057,46.9190081198715,20.7192118454416,0,37.538591787783,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,61.9486015494207,44.63743405617,79.2597690426714,20.7192118454416,0,97.0030433996296,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,28.5493791581413,18.2727930590404,38.8259652572423,20.7192118454416,0,31.6913616588714,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,42.7522690725371,29.7573984369659,55.7471397081084,20.7192118454416,0,53.9870439819953,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,22.7534664488034,16.5504203870806,28.9565125105262,20.7192118454416,0,21.380866041612,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,39.6259837244611,25.4098044776095,53.8421629713128,20.7192118454416,0,33.2821175379677,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,39.3902448422261,26.3257659617056,52.4547237227467,20.7192118454416,0,71.3837668787133,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,21.1236003932132,9.48127938289627,32.7659214035301,20.7192118454416,0,19.217115884829,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,38.3627996931561,23.7010621050156,53.0245372812967,20.7192118454416,0,40.8213986999953,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,45.8408431499404,28.2597821248408,63.42190417504,20.7192118454416,0,91.1476084501133,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,40.4879450339149,27.5129750670005,53.4629150008292,20.7192118454416,0,45.4316719744798,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,42.9757452786566,30.5697746296714,55.3817159276417,20.7192118454416,0,91.3167216296666,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,55.4523356154513,42.586539839623,68.3181313912796,20.7192118454416,0,56.329991379504,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,29.0350092243276,19.6632436827581,38.406774765897,20.7192118454416,0,34.1762109803482,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,48.8977832717323,37.094938187508,60.7006283559567,20.7192118454416,0,66.6449736016218,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,36.9731486265245,18.9982250858142,54.9480721672348,20.7192118454416,0,37.758522956966,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,39.4398338951876,24.6894889999358,54.1901787904394,20.7192118454416,0,54.5950298321826,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,23.9195533643414,13.5289350610122,34.3101716676706,20.7192118454416,0,18.0863339451415,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,48.1489713155935,34.4978016581643,61.8001409730228,20.7192118454416,0,46.4391038037757,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,37.2843222318828,20.5167968379729,54.0518476257926,20.7192118454416,0,42.1194582171262,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,35.2782116519672,21.2054401469435,49.350983156991,20.7192118454416,0,62.5225859425974,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,42.6745126190691,28.6810265402191,56.6679986979192,20.7192118454416,0,53.8343140117081,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,41.4491321484402,27.8307707986197,55.0674934982606,20.7192118454416,0,46.0019941121286,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,42.950006026861,25.3104228672012,60.5895891865209,20.7192118454416,0,41.2712637830641,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,41.0543016392988,25.1063256857124,57.0022775928852,20.7192118454416,0,53.8920734588543,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,28.6882654696031,16.4349594671362,40.94157147207,20.7192118454416,0,32.3007691696814,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,57.5069121196907,44.7173358955951,70.2964883437862,20.7192118454416,0,721.651706336592,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,33.4875659335131,24.2659282768023,42.7092035902238,20.7192118454416,0,30.3008615841825,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,43.7858560045342,28.047831584119,59.5238804249494,20.7192118454416,0,44.5896249143828,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,32.9597238736475,25.0409898777559,40.878457869539,20.7192118454416,0,255.920794733401,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,NA,NA,NA,20.7192118454416,0,58.3892982964204,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,39.0056031237946,28.1748472322672,49.836359015322,20.7192118454416,0,59.3986202923771,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,40.6523416235721,29.326084882812,51.9785983643322,20.7192118454416,0,93.6937335796078,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,NA,NA,NA,20.7192118454416,0,39.2787867882633,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,35.9915822395185,22.7807970210453,49.2023674579916,20.7192118454416,0,36.7523047912975,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,27.7292959335737,19.7139049347394,35.744686932408,20.7192118454416,0,34.7303232954135,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,28.1905753281318,13.6930177542379,42.6881329020257,20.7192118454416,0,33.4120258139508,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,15.9103738760647,7.87299959257905,23.9477481595503,20.7192118454416,0,9.67146350199915,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,51.0935872853471,34.6250307648624,67.5621438058318,20.7192118454416,0,56.5640052430404,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,35.7536127822874,25.9586297386719,45.548595825903,20.7192118454416,0,43.2917800901182,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,55.3623292598111,44.7502033122925,65.9744552073297,20.7192118454416,0,77.9885889230517,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,25.2174181870629,12.4496625788692,37.9851737952566,20.7192118454416,0,30.0189066844774,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,40.840642187872,29.8040929060571,51.877191469687,20.7192118454416,0,45.4989476224847,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,39.2952929080098,28.9225110099174,49.6680748061022,20.7192118454416,0,42.5727880424423,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,36.5086542425332,28.5107049542686,44.5066035307978,20.7192118454416,0,47.5944826532755,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,31.6724489370962,23.3641298786397,39.9807679955527,20.7192118454416,0,252.511992424277,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,33.18494312391,17.3654546252828,49.0044316225372,20.7192118454416,0,41.6707463322236,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,44.6473717109668,29.2290207082914,60.0657227136421,20.7192118454416,0,49.6518367711769,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,35.2170934861032,26.0334721385907,44.4007148336157,20.7192118454416,0,50.302522809288,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,52.172863935694,37.0736712311468,67.2720566402411,20.7192118454416,0,60.2502194240991,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,36.9368325779245,25.7617029816269,48.111962174222,20.7192118454416,0,47.0480822915326,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,27.9167589035334,18.0176952908398,37.8158225162271,20.7192118454416,0,27.409954313539,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,22.3729663605607,12.3645501280359,32.3813825930856,20.7192118454416,0,24.1869064499932,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,43.6298351144773,27.6596439245535,59.600026304401,20.7192118454416,0,456.006018315276,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,33.819225081641,18.7577073089202,48.8807428543619,20.7192118454416,0,40.7981629607009,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,29.6101822411318,16.7125729771948,42.5077915050689,20.7192118454416,0,35.5108878165261,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,47.3643015339439,31.5535353436834,63.1750677242044,20.7192118454416,0,350.568885075065,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,26.302339946841,11.8558966526067,40.7487832410753,20.7192118454416,0,27.0585225216588,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
8,2,0.621633104446795,11.2432662088936,23.144995422151,11.6400002660668,34.6499905782353,NA,NA,NA,20.7192118454416,0,91.3192505173677,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,43
