"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,31.0532629342895,22.6099945746351,39.4965312939439,13.2532462624726,0,44.9780826390972,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,24.6056460275122,18.2447200708295,30.9665719841948,13.2532462624726,0,39.9268957303871,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,32.2704948982679,23.4550816702866,41.0859081262491,13.2532462624726,0,45.1625559243731,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,28.0437497005267,20.7344444889695,35.3530549120839,13.2532462624726,0,48.860596487385,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,26.2557882857175,17.9258091408388,34.5857674305961,13.2532462624726,0,162.835372327589,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,29.390528717728,23.184556080336,35.5965013551199,13.2532462624726,0,79.4508661213127,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,28.5788381087393,20.6637974518008,36.4938787656778,13.2532462624726,0,37.8993515780829,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,39.8144266026274,31.4380603450334,48.1907928602214,13.2532462624726,0,145.840528330903,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,38.2097607983379,29.8509317138613,46.5685898828144,13.2532462624726,0,62.1710310226835,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,29.3491627044813,21.1688298507389,37.5294955582237,13.2532462624726,0,312.414392755347,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,24.1077329978207,17.3844991641423,30.8309668314991,13.2532462624726,0,49.0543221262921,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,38.6656326547008,31.1158672887732,46.2153980206283,13.2532462624726,0,56.8397708093398,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,36.9284542968155,28.3595945311064,45.4973140625245,13.2532462624726,0,79.1640355688968,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,34.7527655042617,27.3544178861209,42.1511131224024,13.2532462624726,0,82.4147195758026,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,29.3096133633795,20.0572124162756,38.5620143104834,13.2532462624726,0,132.620811930627,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,46.9037851420456,39.3886344517286,54.4189358323626,13.2532462624726,0,158.533047830837,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,31.9654751576978,22.5264899495527,41.4044603658429,13.2532462624726,0,58.6874592773731,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,29.5442802456289,22.0091915488836,37.0793689423741,13.2532462624726,0,79.6233369338451,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,29.6456794963658,20.5305208685697,38.7608381241619,13.2532462624726,0,106.044780174695,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,31.3774995914378,22.5805721714302,40.1744270114453,13.2532462624726,0,195.787234168451,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,35.7634674725983,25.7859583497652,45.7409765954313,13.2532462624726,0,168.879813736456,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,39.341948542264,30.1764140402705,48.5074830442576,13.2532462624726,0,97.52531881425,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,32.3351471424623,25.3358593084027,39.3344349765219,13.2532462624726,0,134.161503905847,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,26.5471797892838,20.1565824508888,32.9377771276788,13.2532462624726,0,102.613890894306,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,44.8222096821612,35.8422749409398,53.8021444233827,13.2532462624726,0,163.670391236706,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,32.0048785189054,25.4927881647209,38.5169688730899,13.2532462624726,0,93.8832260132719,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,28.3256445511048,21.6856454127071,34.9656436895024,13.2532462624726,0,78.4210606747534,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,39.9867155660468,32.1293676303699,47.8440635017236,13.2532462624726,0,120.225803050026,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,37.8409770838413,29.3842179078304,46.2977362598522,13.2532462624726,0,136.20723658393,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,28.4297725594046,21.5343814215222,35.3251636972871,13.2532462624726,0,158.705602439717,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,32.0620803078458,21.7574045585279,42.3667560571638,13.2532462624726,0,140.370335615001,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,25.6802852224047,18.1479643457097,33.2126060990997,13.2532462624726,0,81.5976202410403,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,19.9043804656668,14.1495408095678,25.6592201217658,13.2532462624726,0,34.4644557989217,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,39.3684797141625,31.9483928726972,46.7885665556278,13.2532462624726,0,166.5811038688,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,33.0968507188115,25.8634317194009,40.3302697182222,13.2532462624726,0,84.2162580582684,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,27.574623727402,20.8344336090256,34.3148138457783,13.2532462624726,0,55.4619498254791,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,32.0588355164941,22.5945135430059,41.5231574899824,13.2532462624726,0,67.5918397109568,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,40.7322302099635,32.6717870505574,48.7926733693696,13.2532462624726,0,100.397667961335,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,39.0636357034346,30.8872821874722,47.2399892193971,13.2532462624726,0,81.0110585733768,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,32.1175626406724,23.9276625104117,40.3074627709332,13.2532462624726,0,404.579747657078,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,28.8646819549761,21.1409441983886,36.5884197115637,13.2532462624726,0,92.7215950299541,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,17.1769592477336,11.0490235602991,23.3048949351682,13.2532462624726,0,20.11712879712,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,18.6316742361918,10.0243685994349,27.2389798729486,13.2532462624726,0,8.15143373096069,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,21.8762832031436,13.0517907845831,30.7007756217041,13.2532462624726,0,100.486007997192,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,26.4092899550382,18.7741589407486,34.0444209693278,13.2532462624726,0,65.8367525856788,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,31.9293781159496,23.4308869128721,40.4278693190271,13.2532462624726,0,46.4980818925519,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,23.8470420200278,16.7542027770975,30.9398812629581,13.2532462624726,0,20.3782911840052,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,35.483779857809,28.6561856906942,42.3113740249239,13.2532462624726,0,60.0860598034084,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,34.4951967826373,26.2923747717432,42.6980187935313,13.2532462624726,0,145.33024492012,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,25.0259031336504,17.2581984622283,32.7936078050724,13.2532462624726,0,20.5813090866673,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,47.4357366847366,38.2273246281083,56.6441487413649,13.2532462624726,0,1982.86160088592,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,29.607501103115,21.3632100558436,37.8517921503863,13.2532462624726,0,72.1724782777972,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,22.8428745992794,16.2061098923813,29.4796393061774,13.2532462624726,0,50.0739326761824,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,20.8081537630186,14.4788274435979,27.1374800824394,13.2532462624726,0,26.7339466753353,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,31.4836742868273,25.0177419363027,37.949606637352,13.2532462624726,0,66.419145785162,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,48.7212786587068,40.2400851145187,57.2024722028948,13.2532462624726,0,96.3516975381512,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,41.2095297472299,32.2298785311342,50.1891809633256,13.2532462624726,0,94.9803961574414,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,21.5808329389382,15.7890902936378,27.3725755842387,13.2532462624726,0,75.0263303510201,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,31.7738006256333,25.1035984596224,38.4440027916442,13.2532462624726,0,261.029122026286,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,20.4958837381751,13.6490818031924,27.3426856731578,13.2532462624726,0,3.95582011543047,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,49.5095630884056,40.839587322499,58.1795388543122,13.2532462624726,0,144.370344070297,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,42.9078710394488,34.2565078129673,51.5592342659304,13.2532462624726,0,548.983365913736,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,29.4609110946535,23.8059787336681,35.115843455639,13.2532462624726,0,93.1793346575847,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,24.9617700288233,17.0418232589473,32.8817167986992,13.2532462624726,0,18.7475594076326,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,23.3905912495703,16.1138852572701,30.6672972418705,13.2532462624726,0,30.2520193991588,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,32.4026396925149,24.770857681342,40.0344217036879,13.2532462624726,0,50.4686419603436,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,28.5807849944957,21.8692932730637,35.2922767159277,13.2532462624726,0,56.5124448969091,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,24.7048540764711,17.2970947516308,32.1126134013115,13.2532462624726,0,36.5859770116368,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,34.4737329595415,26.7408819696032,42.2065839494797,13.2532462624726,0,74.2751261436904,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,32.3342838800149,24.5100554077448,40.158512352285,13.2532462624726,0,88.8729670087194,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,19.2733940326415,11.6720002446956,26.8747878205875,13.2532462624726,0,93.2302495331198,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,32.502556590481,26.0260057912737,38.9791073896884,13.2532462624726,0,108.276044233321,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,20.5812922710699,13.719687982283,27.4428965598569,13.2532462624726,0,30.9424327387255,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,28.1887962217295,19.5769975833707,36.8005948600883,13.2532462624726,0,85.0337195688841,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,13.9873328708714,6.36005451966873,21.6146112220741,13.2532462624726,0,7.84595516986493,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,26.8460138780142,20.7688703702819,32.9231573857465,13.2532462624726,0,286.993332152592,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,31.1219118538466,24.8984118344849,37.3454118732083,13.2532462624726,0,291.840600767386,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,17.3736355559108,10.1324303411337,24.614840770688,33.3446581408049,24.7911027736102,41.8982135079997,13.2532462624726,0,228.714279330529,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,89
