"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,46.519318358487,37.4674169618159,55.5712197551581,20.7207059620865,0,47.3492092811361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,27.8958233324155,20.5558880180779,35.2357586467531,20.7207059620865,0,28.7250130656692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,33.9305770217648,25.4344961797564,42.4266578637731,20.7207059620865,0,35.9501260318427,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,34.637134176447,27.2608443332741,42.01342401962,20.7207059620865,0,36.9714410238321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,26.4801039681161,18.8822627131541,34.0779452230781,20.7207059620865,0,29.6293680465931,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,44.328197465212,35.5125017945721,53.1438931358519,20.7207059620865,0,45.1022427171783,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,38.491874090083,30.4311537693121,46.5525944108538,20.7207059620865,0,41.5764590275739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,39.7225926227078,32.3009735778536,47.1442116675621,20.7207059620865,0,52.4093704761851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,25.8982003923514,20.2046896935786,31.5917110911243,20.7207059620865,0,31.535869393845,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,40.074998240752,32.1333176510102,48.0166788304938,20.7207059620865,0,50.3868531059219,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,55.848487104522,46.4726704525363,65.2243037565076,20.7207059620865,0,89.3375216738449,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,32.3190256146037,23.7442110825,40.8938401467073,20.7207059620865,0,34.9392578904979,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,29.9935727521087,23.7443324214995,36.2428130827179,20.7207059620865,0,44.3374220154219,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,40.8736790627395,33.7756084029043,47.9717497225748,20.7207059620865,0,63.8845286890541,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,32.6201813075217,25.4287078256614,39.811654789382,20.7207059620865,0,36.2900956650238,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,36.6186029857904,27.6936584493569,45.5435475222239,20.7207059620865,0,40.4994252687865,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,37.878416527912,30.7307742163983,45.0260588394257,20.7207059620865,0,56.0124867211786,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,49.4956691835765,40.8124343840304,58.1789039831227,20.7207059620865,0,53.8188815613599,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,26.6407097958777,18.3764818526015,34.9049377391539,20.7207059620865,0,25.1699962246007,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,31.817043072883,25.1936885639802,38.4403975817859,20.7207059620865,0,39.7828980943023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,38.3087048725674,31.6193971288908,44.998012616244,20.7207059620865,0,48.878801584261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.7095083687087,17.628196821781,29.7908199156364,20.7207059620865,0,22.5512297418378,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,44.2942436675239,35.7380137540389,52.8504735810088,20.7207059620865,0,48.8010280493905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,40.3393510407776,31.8246554593652,48.8540466221901,20.7207059620865,0,51.362569517662,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,26.8122372858037,19.1859565741843,34.4385179974231,20.7207059620865,0,27.7039040096552,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,32.2887181216939,25.056945803635,39.5204904397528,20.7207059620865,0,30.6896479046769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,51.2832192706149,43.305103931073,59.2613346101568,20.7207059620865,0,63.7522297705631,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,44.4505327129128,36.9955166354643,51.9055487903613,20.7207059620865,0,58.4394923355235,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,43.7605986498046,35.4278949657142,52.0933023338949,20.7207059620865,0,83.8779887054187,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,36.6504189792734,28.552395625077,44.7484423334698,20.7207059620865,0,55.0099803099265,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,30.9835572732489,24.604769953306,37.3623445931919,20.7207059620865,0,35.8011465110646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,38.6275470752925,30.1184242352369,47.136669915348,20.7207059620865,0,38.5530303255878,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,37.6213384451126,30.276978803845,44.9656980863801,20.7207059620865,0,53.4950056393542,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,22.2744621973194,14.6110602317959,29.9378641628429,20.7207059620865,0,22.4657448120995,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,52.8174384411621,44.2885990697887,61.3462778125355,20.7207059620865,0,53.7590735931433,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,36.7703549645725,29.2190156578297,44.3216942713154,20.7207059620865,0,52.7404017193711,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,39.6260773900032,31.7084280721978,47.5437267078085,20.7207059620865,0,44.7165145782707,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,52.1512932136033,43.413883502489,60.8887029247175,20.7207059620865,0,61.7721516532012,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,58.0687331652246,49.2067302453074,66.9307360851418,20.7207059620865,0,90.2930675032478,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,46.0018807785196,38.4637046188829,53.5400569381564,20.7207059620865,0,70.525719667236,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,24.103329317171,16.3428569802063,31.8638016541357,20.7207059620865,0,26.8098617147686,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,36.0412105156596,29.6743564666307,42.4080645646885,20.7207059620865,0,42.6438774255574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,33.5818024894582,27.407063589285,39.7565413896314,20.7207059620865,0,77.6361085390194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,61.5583691935109,51.9316454691327,71.1850929178891,20.7207059620865,0,190.232904968688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,60.6012369986585,49.8831923598695,71.3192816374475,20.7207059620865,0,67.1389730078793,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,34.2387289955924,25.4855225769634,42.9919354142213,20.7207059620865,0,32.9297561612996,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,25.920894102777,20.0996607844404,31.7421274211137,20.7207059620865,0,32.8429214643039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,44.1013621402086,36.6817875903186,51.5209366900986,20.7207059620865,0,47.3334190528592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,46.2694696723804,37.848007187508,54.6909321572527,20.7207059620865,0,48.1273696033442,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,27.3869990329535,20.6576737511786,34.1163243147283,20.7207059620865,0,25.3422819824326,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,45.7305607287049,36.9491083545445,54.5120131028654,20.7207059620865,0,64.4838066583234,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,31.2338976564903,23.6456858063811,38.8221095065994,20.7207059620865,0,41.3305710342031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,37.5227105439406,29.4032584783639,45.6421626095174,20.7207059620865,0,37.3351763600834,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.4244334936659,16.0033883861615,30.8454786011702,20.7207059620865,0,16.6990489836436,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,41.6541877197343,32.7451610975189,50.5632143419497,20.7207059620865,0,42.9477195937484,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,32.4779945680047,24.9856356177124,39.9703535182969,20.7207059620865,0,33.7977684306433,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,34.3578387941837,27.119315750272,41.5963618380953,20.7207059620865,0,34.1260991459829,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,44.3796284748354,36.1511442542322,52.6081126954386,20.7207059620865,0,77.2970311588415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,38.76749131622,32.5606389615532,44.9743436708867,20.7207059620865,0,63.0457065459788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,37.2616705269335,29.3489950951809,45.1743459586861,20.7207059620865,0,41.3704133658638,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,38.0958171848919,28.8672413202273,47.3243930495564,20.7207059620865,0,37.8267074252196,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,33.4270442499924,25.5102215000231,41.3438669999618,20.7207059620865,0,35.1266292890717,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,25.5669114161545,19.0801067052501,32.0537161270588,20.7207059620865,0,28.7225578141193,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,35.8180394959034,27.901788595543,43.7342903962638,20.7207059620865,0,38.7940133501398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,44.5793675131267,35.9623530206672,53.1963820055861,20.7207059620865,0,46.9504099352178,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,50.5398860535139,39.2220696891257,61.8577024179021,20.7207059620865,0,79.9845309663404,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,23.2089066599398,17.2479893663846,29.169823953495,20.7207059620865,0,22.9514859102207,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,30.2760179230724,24.0540058819179,36.498029964227,20.7207059620865,0,30.9374176444435,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,35.9095757303453,26.6125983072295,45.2065531534612,20.7207059620865,0,42.7129857112832,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,42.6091627398312,34.6643412231939,50.5539842564685,20.7207059620865,0,45.2097279097068,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,21.7243766128425,13.3695235906801,30.0792296350049,20.7207059620865,0,21.1269724252541,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,32.2356482114819,25.2163798409634,39.2549165820004,20.7207059620865,0,36.329343877182,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,31.7498465350576,24.7836111561353,38.7160819139799,20.7207059620865,0,29.3457689003515,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,39.1218938747667,29.8350666849649,48.4087210645685,20.7207059620865,0,44.3769562466428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,44.9846336240515,37.2599530796057,52.7093141684974,20.7207059620865,0,72.6407337596944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,37.6169404503701,30.2349597455673,44.9989211551729,20.7207059620865,0,37.5765280831495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,33.2286080871071,26.7472543092615,39.7099618649528,20.7207059620865,0,36.9116706075602,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,34.1338427549055,27.0088858929894,41.2587996168217,20.7207059620865,0,43.2929257746342,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,22.4974379648898,17.0478628857203,27.9470130440592,20.7207059620865,0,25.7829641559317,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,34.5026586575245,27.2078164674696,41.7975008475795,20.7207059620865,0,46.1458596158106,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
8,2,0.621633104446795,11.2432662088936,23.9283347392319,16.4848486072915,31.3718208711724,27.9887049145641,20.3364878350543,35.6409219940738,20.7207059620865,0,28.9384494330592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,58
