"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,20.6561609209059,14.2466435358452,27.0656783059667,8.7965514353395,0,13.2457520653574,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,26.4814175088884,15.1058834681314,37.8569515496455,8.7965514353395,0,14.6909239569061,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,27.8639538629206,15.178326991787,40.5495807340542,8.7965514353395,0,22.015665190285,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,22.5310753790026,12.8711707321032,32.190980025902,8.7965514353395,0,17.9857062298667,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,29.4577853814908,22.3924071674754,36.5231635955062,8.7965514353395,0,31.0702498048242,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,30.3940183119631,20.9797996615534,39.8082369623729,8.7965514353395,0,36.4571263551862,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,27.4661928460148,19.5964478104505,35.3359378815791,8.7965514353395,0,25.8518544473071,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,22.7461122761781,13.4105335571039,32.0816909952523,8.7965514353395,0,22.9486402173892,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,31.0418644097456,23.2822887818003,38.8014400376909,8.7965514353395,0,34.6040944391737,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,35.943860196463,25.4125938133848,46.4751265795412,8.7965514353395,0,39.7252315641458,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,17.3485411281953,9.82271822290789,24.8743640334826,8.7965514353395,0,17.2337007593729,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,23.1471030983184,12.5202933559036,33.7739128407331,8.7965514353395,0,24.0838175937961,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,29.209523007818,19.0967792173172,39.3222667983189,8.7965514353395,0,27.2145439421698,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,35.1343685293498,26.0038252963412,44.2649117623584,8.7965514353395,0,68.9357459065489,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,27.6789240362956,20.3018506068137,35.0559974657776,8.7965514353395,0,32.7347974577314,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,25.5525396951158,14.0579273169666,37.047152073265,8.7965514353395,0,28.2114043098308,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,17.6656162497365,7.06384958016011,28.2673829193129,8.7965514353395,0,10.7685462802297,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,27.9827322932621,20.5505427585661,35.4149218279581,8.7965514353395,0,27.3309687574899,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,22.848757409957,13.5019461119514,32.1955687079626,8.7965514353395,0,19.5464941929682,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,25.4322235322752,13.3712317085919,37.4932153559586,8.7965514353395,0,18.694070324436,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,24.6749192681563,14.4265481061443,34.9232904301684,8.7965514353395,0,25.2672044557338,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,25.8058946802687,15.5735640218445,36.0382253386929,8.7965514353395,0,23.8521790573004,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,44.9383794365928,33.6166615227046,56.260097350481,8.7965514353395,0,53.9702429100992,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,20.1549640471964,9.27074563753391,31.0391824568589,8.7965514353395,0,15.9682399639874,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,18.6894642810955,7.07962629315489,30.2993022690361,8.7965514353395,0,12.6873259545397,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,24.9845078355939,16.1050669876879,33.8639486834998,8.7965514353395,0,24.6833750259034,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,27.3812830486171,17.5991239321202,37.163442165114,8.7965514353395,0,25.8197306030357,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,21.1107992261428,13.793930997376,28.4276674549096,8.7965514353395,0,18.0458882305353,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,10.8954562873381,-1.64077721624099,23.4316897909172,8.7965514353395,0,12.3363211748851,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,26.7972861177563,16.8062996397503,36.7882725957622,8.7965514353395,0,27.2386930231686,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,22.0520474623018,10.0007956804016,34.103299244202,8.7965514353395,0,18.1757844285075,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,24.4950765007259,16.9934643890222,31.9966886124296,8.7965514353395,0,18.2714180797351,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,29.2938824867025,19.898860895424,38.688904077981,8.7965514353395,0,26.280912272799,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,19.2806717435864,8.85827072672894,29.7030727604438,8.7965514353395,0,16.5490652905613,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,25.9531874583289,17.4572185897402,34.4491563269175,8.7965514353395,0,28.4022459926416,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,18.1199096537417,6.47977007860497,29.7600492288785,8.7965514353395,0,17.2910577574564,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,21.7195719101657,9.02473917328742,34.414404647044,8.7965514353395,0,20.4423689368669,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,7.75186536523884,-3.65840334249385,19.1621340729715,8.7965514353395,0,8.14824235909426,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,53.591238308336,40.2478568558375,66.9346197608345,8.7965514353395,0,156.208627184355,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,16.4052089883696,7.58532345315087,25.2250945235883,8.7965514353395,0,7.12341674828026,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,45.477012109869,34.0201218014712,56.9339024182667,8.7965514353395,0,61.0132739403123,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,27.9027453599778,17.5539434009431,38.2515473190124,8.7965514353395,0,27.2309625784138,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,16.2625701271381,6.6246939539764,25.9004463002998,8.7965514353395,0,14.2624944012752,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,37.3529006820116,27.1551582878872,47.550643076136,8.7965514353395,0,29.5977876045034,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,18.5577023340665,10.9635506064455,26.1518540616875,8.7965514353395,0,13.3850563736811,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,22.0624359539122,9.91573161873828,34.209140289086,8.7965514353395,0,18.7734395146332,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,3.38376185773828,-7.35462679510078,14.1221505105773,8.7965514353395,0,4.20460758406448,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,13.5130015337842,6.69462989366004,20.3313731739083,8.7965514353395,0,10.0769290132218,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,6.44170049157573,-2.6826785611603,15.5660795443118,8.7965514353395,0,8.04180248758544,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
8,2,0.621633104446795,11.2432662088936,9.83567645612683,0.454311177687305,19.2170417345663,23.1722489323489,11.4815665588056,34.8629313058923,8.7965514353395,0,18.1085011446595,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,97
