"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,25.6523831183329,16.6597692219685,34.6449970146972,12.8967401500135,0,29.8765658392248,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,28.8786860886517,15.1386451260468,42.6187270512566,12.8967401500135,0,861.033162415138,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,NA,NA,NA,12.8967401500135,0,30.3574242362999,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,26.74152069324,16.3513559501129,37.1316854363671,12.8967401500135,0,26.237233618155,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,24.77366829137,16.2840470997982,33.2632894829418,12.8967401500135,0,28.1103425610603,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,NA,NA,NA,12.8967401500135,0,10.5068572934463,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,14.8208845264259,6.11337786286918,23.5283911899825,12.8967401500135,0,12.9979624287827,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,26.5714999924058,18.088460564942,35.0545394198696,12.8967401500135,0,22.1455325618404,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,19.4463245673689,5.15470304711814,33.7379460876197,12.8967401500135,0,15.4723236001741,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,23.8658191027744,6.3499190304302,41.3817191751186,12.8967401500135,0,24.2243751114552,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,32.9900227519919,23.9106076141528,42.069437889831,12.8967401500135,0,34.1550872078192,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,22.4497508721763,8.77167511643961,36.127826627913,12.8967401500135,0,15.3205244378207,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,19.9922781695642,8.42057028259785,31.5639860565305,12.8967401500135,0,15.4671611375753,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,30.085844296046,14.3670440627477,45.8046445293442,12.8967401500135,0,28.0668850696375,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.9177584283235,9.25562810492453,26.5798887517225,12.8967401500135,0,15.1216686973059,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,NA,NA,NA,12.8967401500135,0,30.4182068420594,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.8961652993534,4.0061334520725,31.7861971466342,12.8967401500135,0,14.4757841245175,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.8683354872088,10.3990302196056,25.337640754812,12.8967401500135,0,7.96637617451642,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,21.9315726312484,11.592880275622,32.2702649868749,12.8967401500135,0,13.3863299380055,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,20.5708272474393,7.17077417443394,33.9708803204446,12.8967401500135,0,17.0749616762193,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,NA,NA,NA,12.8967401500135,0,16.0468877235682,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,19.1973490566123,7.32902657909274,31.0656715341319,12.8967401500135,0,14.162092669662,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,30.6555580081348,13.4984913498192,47.8126246664505,12.8967401500135,0,43.7012293190088,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,15.2917186963547,-1.83118566725273,32.4146230599622,12.8967401500135,0,16.016097124866,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,14.3030909488663,1.56885825704667,27.0373236406858,12.8967401500135,0,12.2378561500498,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,37.4796685557498,22.2980070457907,52.6613300657089,12.8967401500135,0,45.5745886045333,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,28.2533831394578,14.7867165221835,41.7200497567322,12.8967401500135,0,34.4345473878769,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,17.784776969233,6.75716932466575,28.8123846138003,12.8967401500135,0,13.4632933577997,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,26.1785683096834,14.5760669015374,37.7810697178293,12.8967401500135,0,24.9046655725071,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,22.3529290496868,8.39468258373084,36.3111755156428,12.8967401500135,0,17.9810268456865,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,24.5487717057021,16.8003684562552,32.297174955149,12.8967401500135,0,73.3798585752142,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,12.2114125353394,1.53361927983495,22.8892057908438,12.8967401500135,0,7.5873167592079,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,19.5328834144157,12.4081722586577,26.6575945701737,12.8967401500135,0,18.4621383569543,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,42.8750912127312,31.4758319008722,54.2743505245902,12.8967401500135,0,52.5479382026846,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,33.1976548804016,19.7822637513229,46.6130460094802,12.8967401500135,0,39.6684097799075,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,38.0723634331537,27.0016166266076,49.1431102396999,12.8967401500135,0,73.0766493719105,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,14.376258696904,9.06911499993502,19.683402393873,12.8967401500135,0,12.6827013091333,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,24.1862682915864,12.7814625323696,35.5910740508032,12.8967401500135,0,20.742921655331,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,25.7051989466955,7.88383940266704,43.526558490724,12.8967401500135,0,27.5903782404985,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,29.2569393309535,16.571322905993,41.9425557559139,12.8967401500135,0,27.664506994317,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,24.3106710867264,15.0296882054017,33.591653968051,12.8967401500135,0,23.1089046997918,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,18.6505421132436,2.67165983108926,34.629424395398,12.8967401500135,0,15.8579329570749,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,NA,NA,NA,12.8967401500135,0,13.0286624410078,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,NA,NA,NA,12.8967401500135,0,12.2194200701618,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,NA,NA,NA,12.8967401500135,0,13.9124464365922,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,NA,NA,NA,12.8967401500135,0,10.1368966201859,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,23.0050380460353,14.0804328127536,31.929643279317,12.8967401500135,0,23.8178836470921,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.1556255401841,8.49444025995343,23.8168108204147,12.8967401500135,0,13.9115141926676,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,9.67913939758174,-0.661588460892512,20.019867256056,12.8967401500135,0,7.91558236422495,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,16.9911257183221,7.68841037243435,26.2938410642098,12.8967401500135,0,14.682254572999,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,25.8260504730554,12.7752917716524,38.8768091744585,12.8967401500135,0,26.2580214992018,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,31.9827531086094,22.2874803485386,41.6780258686802,12.8967401500135,0,33.9550390176171,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,20.9447286529167,3.11587731875485,38.7735799870785,12.8967401500135,0,21.1533595669039,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,14.4481870240651,-1.57648580568301,30.4728598538132,12.8967401500135,0,16.5653159206733,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,13.4340634648988,6.86538316631067,20.002743763487,12.8967401500135,0,9.4888321660656,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,24.9381557562041,15.1584305390279,34.7178809733804,12.8967401500135,0,21.7336272762475,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,12.3990035246888,2.87685714014481,21.9211499092329,12.8967401500135,0,7.40899769625951,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,NA,NA,NA,12.8967401500135,0,35.6949814021869,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,27.0044278610321,11.7772248566998,42.2316308653643,12.8967401500135,0,27.908480969048,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,NA,NA,NA,12.8967401500135,0,23.6619382275769,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,24.4940964708213,15.4141888449577,33.5740040966849,12.8967401500135,0,27.7649651193783,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,NA,NA,NA,12.8967401500135,0,30.3720155086647,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,31.8386569502319,20.3957228103598,43.281591090104,12.8967401500135,0,31.5935424677424,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,34.8356331773681,22.4303542857409,47.2409120689953,12.8967401500135,0,76.1156782894656,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,19.2292734763658,5.13998856216887,33.3185583905628,12.8967401500135,0,17.1480014610479,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,NA,NA,NA,12.8967401500135,0,18.7967679794441,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
8,2,0.621633104446795,11.2432662088936,17.0530259605821,6.33038959755294,27.7756623236113,23.5101280300744,11.7306767076474,35.2895793525013,12.8967401500135,0,16.7139583635151,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,88
