"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,39.7901296552893,32.0609815649428,47.5192777456359,22.7826462764967,0,50.0890068988454,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,30.5873234883675,21.7246277767275,39.4500192000075,22.7826462764967,0,29.8576345136361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,37.9620263575345,30.6686012772526,45.2554514378164,22.7826462764967,0,45.1223881966304,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,32.2597812501934,24.3153334779093,40.2042290224775,22.7826462764967,0,33.1597236691071,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,33.9668554870835,24.848980391598,43.084730582569,22.7826462764967,0,37.5231195482755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,28.2866757101097,21.6346026410525,34.938748779167,22.7826462764967,0,27.9785755943154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,36.1560227364867,29.68344491598,42.6286005569934,22.7826462764967,0,35.2180551013855,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,34.5218832321993,26.2930273145977,42.7507391498009,22.7826462764967,0,43.9893847038496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,31.9435511958009,24.8881844603702,38.9989179312316,22.7826462764967,0,32.346011062893,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,40.6120094229239,33.0946379875218,48.129380858326,22.7826462764967,0,44.2241165029347,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,33.0205531074861,25.6883989684926,40.3527072464797,22.7826462764967,0,37.1984438968656,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,38.2340238336193,30.7316546454478,45.7363930217908,22.7826462764967,0,45.2357554361639,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,23.1217322638123,17.2932926477726,28.9501718798521,22.7826462764967,0,22.0515057287362,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,21.68405496843,15.0873803994293,28.2807295374307,22.7826462764967,0,23.0473582927843,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,55.8442530264924,47.3912248444197,64.2972812085651,22.7826462764967,0,123.24513551044,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,34.5614466000482,26.2172316481745,42.9056615519218,22.7826462764967,0,37.6225802257664,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,29.6740977717561,22.631323331969,36.7168722115433,22.7826462764967,0,32.8578290666343,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,34.609323247369,27.154766421164,42.063880073574,22.7826462764967,0,36.3083144337208,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,52.4130954013439,44.5985597159646,60.2276310867232,22.7826462764967,0,114.92164681136,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,37.9892728867387,31.2681497229007,44.7103960505766,22.7826462764967,0,66.3814180275841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,27.8820453976666,20.5507475572418,35.2133432380914,22.7826462764967,0,33.933169001941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,39.1181883995215,30.5152041661758,47.7211726328672,22.7826462764967,0,48.9272059006794,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,31.5872363624963,24.8763702867361,38.2981024382565,22.7826462764967,0,37.6335132900096,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,28.1985478334226,19.0061523255498,37.3909433412955,22.7826462764967,0,29.5209739677623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,36.1355453472459,28.4412452035672,43.8298454909246,22.7826462764967,0,44.293240932618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,43.5629670335692,35.7642507534973,51.3616833136411,22.7826462764967,0,46.8260281318453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,29.153182355986,23.0110694714538,35.2952952405181,22.7826462764967,0,29.5192075142248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,29.6514127343737,23.2842029954977,36.0186224732496,22.7826462764967,0,32.5195478988529,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,30.9264506627037,22.9837848359074,38.8691164895,22.7826462764967,0,35.1349041833471,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,30.9647907349442,23.6398834323689,38.2896980375195,22.7826462764967,0,29.3882117884684,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,37.9484501286811,31.2665535850413,44.6303466723209,22.7826462764967,0,40.9061589729865,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,29.0821074617441,23.2415351681221,34.922679755366,22.7826462764967,0,36.4755395331287,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,26.5617486241028,20.8010724214814,32.3224248267243,22.7826462764967,0,30.1267390192899,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,27.3579621551788,20.836593139766,33.8793311705916,22.7826462764967,0,27.3573978030827,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,31.4677744176511,25.0327954631906,37.9027533721117,22.7826462764967,0,38.0057326330994,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,49.8227534968197,40.218779962202,59.4267270314373,22.7826462764967,0,71.3575189629916,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,56.608749907091,48.9641042667401,64.2533955474419,22.7826462764967,0,95.0641980014826,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,51.4683952267316,43.8354298524275,59.1013606010357,22.7826462764967,0,67.9739122259871,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,37.7998718997997,30.5702052964709,45.0295385031286,22.7826462764967,0,41.8927049857626,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,31.9232889092819,24.1793607005728,39.667217117991,22.7826462764967,0,44.8128871164761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,27.0016940539603,18.4517885741011,35.5515995338196,22.7826462764967,0,29.697727666934,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,27.9531066927516,21.1441307902634,34.7620825952399,22.7826462764967,0,32.9144182445979,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,43.2573196079843,36.2778113275111,50.2368278884575,22.7826462764967,0,69.280657854828,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,30.3112129304392,21.3747157149274,39.2477101459509,22.7826462764967,0,31.8125832083683,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,50.2745481492959,40.1686735498188,60.3804227487731,22.7826462764967,0,68.5608081461726,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,33.0463545332443,25.7766878549787,40.31602121151,22.7826462764967,0,39.5177972152228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,28.311992046941,20.2195602090859,36.4044238847962,22.7826462764967,0,29.2545745527314,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,31.6775422473416,24.2142893387645,39.1407951559187,22.7826462764967,0,30.6108711001502,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,34.6221069423851,26.0530721347121,43.191141750058,22.7826462764967,0,35.9661280079708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,40.3972412069396,31.2202386278673,49.574243786012,22.7826462764967,0,51.2398240839618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,37.7311203675909,28.63564942912,46.8265913060619,22.7826462764967,0,66.5421025907332,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,30.5371028981372,22.534846443812,38.5393593524625,22.7826462764967,0,36.6650522727411,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,42.5224009304607,33.8324902961694,51.212311564752,22.7826462764967,0,46.0940149027719,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,28.42934934709,21.2366181599938,35.6220805341863,22.7826462764967,0,29.7532008941581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,26.0721860602791,18.8034575694561,33.3409145511021,22.7826462764967,0,24.2885608045912,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,23.1058351023723,17.0971850419068,29.1144851628378,22.7826462764967,0,24.7826796995243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,47.5717729160395,39.7086297547236,55.4349160773554,22.7826462764967,0,75.8315153450484,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,22.5042988006764,15.2957690172371,29.7128285841157,36.8857901487979,29.5499104291059,44.2216698684898,22.7826462764967,0,39.5710035558922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,102,"bs",100,0.5,4873,FALSE,8
