"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.5082558622872,38.3806204843395,93.16088568427,0,37.5204548885602,0,103.232608738917,0,38.4252241084591,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,33.2788456782321,93.16088568427,0,37.5204548885602,0,109.366966191945,0,33.4807481285882,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,35.8024017488397,93.16088568427,0,37.5204548885602,0,76.5269483430552,0,35.7492741327052,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,31.1667269463479,93.16088568427,0,37.5204548885602,0,74.7865212065857,0,31.1556687413435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,28.5650253896644,93.16088568427,0,37.5204548885602,0,84.2075840863635,0,28.5435176849825,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,45.0121346137967,93.16088568427,0,37.5204548885602,0,107.321861462893,0,45.2221723472243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,35.720807328453,93.16088568427,0,37.5204548885602,0,73.4958273028164,0,35.8666259301532,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,39.979751343018,93.16088568427,0,37.5204548885602,0,95.5810720755749,0,40.0489349009978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,41.8793024035395,93.16088568427,0,37.5204548885602,0,106.700583221926,0,41.9407274516977,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,35.1660997982952,93.16088568427,0,37.5204548885602,0,75.3436662416409,0,35.1440338158361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,35.1899178088717,93.16088568427,0,37.5204548885602,0,102.762097223269,0,35.6853020797401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,35.1308633419579,93.16088568427,0,37.5204548885602,0,81.5923039778941,0,35.0883013933959,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,28.9496656814154,93.16088568427,0,37.5204548885602,0,63.5669733398957,0,28.8900928332926,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,35.2798174404534,93.16088568427,0,37.5204548885602,0,73.9782833002661,0,35.2346131170916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,46.9087440112342,93.16088568427,0,37.5204548885602,0,129.398506428706,0,47.2321399564462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,29.3504973198914,93.16088568427,0,37.5204548885602,0,76.6966735830873,0,29.2915349117097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,32.469027496529,93.16088568427,0,37.5204548885602,0,82.1254798098873,0,32.4115838929137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,30.4902977950655,93.16088568427,0,37.5204548885602,0,98.4178493907815,0,30.421956717583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,37.0837498952841,93.16088568427,0,37.5204548885602,0,97.4472393971305,0,37.7532406400754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,32.9091759655582,93.16088568427,0,37.5204548885602,0,72.8494947316124,0,33.3741335350996,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,24.3150155270349,93.16088568427,0,37.5204548885602,0,68.9970578038838,0,24.4624432088818,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,39.3685568370924,93.16088568427,0,37.5204548885602,0,92.6779683273945,0,39.3740096620676,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,43.0946608781975,93.16088568427,0,37.5204548885602,0,113.139050409245,0,43.4088643037126,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,45.9695952459577,93.16088568427,0,37.5204548885602,0,114.068854014795,0,46.2388230641563,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,32.09938428565,93.16088568427,0,37.5204548885602,0,87.3994793794514,0,32.0570982383132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,38.4782953499544,93.16088568427,0,37.5204548885602,0,91.0288327702678,0,38.4333722615576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,31.8109873228272,93.16088568427,0,37.5204548885602,0,70.9989223501372,0,31.7863033317414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,41.1402051985023,93.16088568427,0,37.5204548885602,0,106.398219057137,0,41.1219050837653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,32.2340138496966,93.16088568427,0,37.5204548885602,0,73.7515848538637,0,32.2257931611945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,38.6838976215005,93.16088568427,0,37.5204548885602,0,86.6043191684966,0,38.9302604491241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,40.7798675591103,93.16088568427,0,37.5204548885602,0,96.0065067560557,0,40.7174323015824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,38.6328407901355,93.16088568427,0,37.5204548885602,0,88.4671053639741,0,38.6990202300007,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,43.82752193758,93.16088568427,0,37.5204548885602,0,102.423084766043,0,43.8245255150855,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,43.3502629158803,93.16088568427,0,37.5204548885602,0,111.191258549215,0,44.0118142194016,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,39.1381956229997,93.16088568427,0,37.5204548885602,0,90.2722102210027,0,39.0834669698747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,44.4822852274865,93.16088568427,0,37.5204548885602,0,117.620552619234,0,44.4151306820733,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,49.303273666878,93.16088568427,0,37.5204548885602,0,125.385942803381,0,49.2518969133061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,36.2445015685179,93.16088568427,0,37.5204548885602,0,87.3775372282295,0,36.1880982737493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,38.4210405908174,93.16088568427,0,37.5204548885602,0,110.148383476711,0,38.3560160704873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,33.7369211862524,93.16088568427,0,37.5204548885602,0,109.648274653472,0,33.7122337668922,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,33.755342765115,93.16088568427,0,37.5204548885602,0,72.7938211490685,0,33.7001693219767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,40.4827453426254,93.16088568427,0,37.5204548885602,0,96.0749463488232,0,40.5724821850706,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,45.4740990680961,93.16088568427,0,37.5204548885602,0,93.9540823747392,0,45.4670830401116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,40.8645872889528,93.16088568427,0,37.5204548885602,0,93.0012540300832,0,40.8111000429017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,37.4091149918518,93.16088568427,0,37.5204548885602,0,83.202817425964,0,37.3605389876866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,31.4148747983276,93.16088568427,0,37.5204548885602,0,78.2423714834831,0,31.7197634020813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,41.7195702294112,93.16088568427,0,37.5204548885602,0,105.439963923944,0,41.7201232325723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,45.2325340637388,93.16088568427,0,37.5204548885602,0,118.468178265604,0,45.2177005653347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,35.423071745136,93.16088568427,0,37.5204548885602,0,59.7429909310927,0,35.3633117066436,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,33.8823515481722,93.16088568427,0,37.5204548885602,0,83.7359869293833,0,33.8552916521141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,46.5864493044938,93.16088568427,0,37.5204548885602,0,103.46019291215,0,46.8270463847922,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,41.1017229790679,93.16088568427,0,37.5204548885602,0,88.8774765845929,0,41.4852306322537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,31.0973037932833,93.16088568427,0,37.5204548885602,0,61.8176570636822,0,31.0774659270119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,38.9414709881565,93.16088568427,0,37.5204548885602,0,95.1179703806426,0,38.9455077926655,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,42.9168246551445,93.16088568427,0,37.5204548885602,0,89.3545671660742,0,42.9281072907625,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,39.7540888995944,93.16088568427,0,37.5204548885602,0,89.2279063576763,0,39.6846073872992,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,30.4053319418554,93.16088568427,0,37.5204548885602,0,80.3440189023351,0,30.3537796336797,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,37.3533927559467,93.16088568427,0,37.5204548885602,0,80.3590915561689,0,37.7117040623543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,33.1624618856435,93.16088568427,0,37.5204548885602,0,105.591730263335,0,33.6234099763188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,37.889775246784,93.16088568427,0,37.5204548885602,0,94.815748692833,0,37.8497035980066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,40.6957001980338,93.16088568427,0,37.5204548885602,0,89.168905105424,0,40.6637217694558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,28.3015653827478,93.16088568427,0,37.5204548885602,0,64.7589282636752,0,28.2835335767784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,40.4664750252663,93.16088568427,0,37.5204548885602,0,111.36094936492,0,40.4326576017718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,35.1576890292426,93.16088568427,0,37.5204548885602,0,96.1466101473346,0,35.183318432879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,30.6024357502734,93.16088568427,0,37.5204548885602,0,80.7298085570352,0,30.6385139051102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,37.7310394291013,93.16088568427,0,37.5204548885602,0,106.870932487851,0,37.6676728490825,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,37.4606343184307,93.16088568427,0,37.5204548885602,0,104.370816664141,0,37.6356102692683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,33.0540064510602,93.16088568427,0,37.5204548885602,0,92.7995486067929,0,33.3017270535489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,39.7105836566019,93.16088568427,0,37.5204548885602,0,93.8468004231816,0,40.0040660656461,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,31.6664253861883,93.16088568427,0,37.5204548885602,0,81.9579302087241,0,31.715622059798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,36.6841274877593,93.16088568427,0,37.5204548885602,0,85.7978448403636,0,36.6560550722054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,31.0816425420202,93.16088568427,0,37.5204548885602,0,76.2773654453355,0,31.0400912446178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,36.7763880880582,93.16088568427,0,37.5204548885602,0,90.2291536263734,0,36.7254273994705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,42.4024251042575,93.16088568427,0,37.5204548885602,0,105.617403644591,0,42.3413531237683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,38.8198461427277,93.16088568427,0,37.5204548885602,0,95.556175111402,0,39.481809708725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,39.2611200366378,93.16088568427,0,37.5204548885602,0,88.1942043126899,0,39.2363368547082,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,28.6022302720897,93.16088568427,0,37.5204548885602,0,88.5197408258073,0,28.6312320036008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,38.8610467449435,93.16088568427,0,37.5204548885602,0,74.7043977540935,0,38.8246343896267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,35.8438129962564,93.16088568427,0,37.5204548885602,0,98.621795928412,0,35.8694793512486,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,36.8264237639564,93.16088568427,0,37.5204548885602,0,86.1010327452609,0,36.7748966891772,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,40.0905507096148,93.16088568427,0,37.5204548885602,0,80.1589464970321,0,40.0640628644432,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,30.6655466514483,93.16088568427,0,37.5204548885602,0,81.4377215128027,0,30.636406807381,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,25.241468433963,93.16088568427,0,37.5204548885602,0,56.3268642824502,0,25.1960167745887,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,32.4212320086526,93.16088568427,0,37.5204548885602,0,87.5700090362245,0,32.50210880786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,36.400494101731,93.16088568427,0,37.5204548885602,0,67.5894434755348,0,36.355314654672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,44.9500050991426,93.16088568427,0,37.5204548885602,0,110.800475162276,0,44.9842786012069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,29.1101071586531,93.16088568427,0,37.5204548885602,0,58.3829758410139,0,29.2080193782109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,40.0145753413703,93.16088568427,0,37.5204548885602,0,95.8760301018526,0,40.0154766597879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,42.7368079616888,93.16088568427,0,37.5204548885602,0,88.3634886889837,0,43.2428339200354,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,35.5896217261782,93.16088568427,0,37.5204548885602,0,90.1013819338621,0,35.5798685572923,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,43.7685106513914,93.16088568427,0,37.5204548885602,0,104.610354668068,0,43.8799719181127,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,47.1025734805979,93.16088568427,0,37.5204548885602,0,100.71501928884,0,47.8664702242094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,38.2369548642112,93.16088568427,0,37.5204548885602,0,95.8051666621532,0,38.282046523164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
39.9391014221924,0,0,39.9391014221924,37.5082558622872,34.059210073883,93.16088568427,0,37.5204548885602,0,77.4297885228806,0,34.0142140804547,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,4
