"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.8756225419474,31.9188173398304,89.6656996985713,0,38.8632425933873,0,71.2195281104931,0,31.8730239169669,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,41.4322211244493,89.6656996985713,0,38.8632425933873,0,83.0314274209986,0,41.3809908262354,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,35.0893478928616,89.6656996985713,0,38.8632425933873,0,89.5557217569439,0,35.1114688883552,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,30.9013967311289,89.6656996985713,0,38.8632425933873,0,56.4623303588912,0,30.9562546443108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,40.6159934835531,89.6656996985713,0,38.8632425933873,0,88.6100189024513,0,40.7184291007479,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,38.5230506744292,89.6656996985713,0,38.8632425933873,0,92.3669497078164,0,38.4683374863097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,47.1415660616032,89.6656996985713,0,38.8632425933873,0,100.505233059181,0,47.2089743445636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,40.6480756323852,89.6656996985713,0,38.8632425933873,0,94.119100860136,0,40.6699725576976,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,30.2765139529837,89.6656996985713,0,38.8632425933873,0,65.0662673780893,0,30.5007609457298,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,22.7965322837742,89.6656996985713,0,38.8632425933873,0,59.211144220984,0,22.7853681387644,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,32.2217046367144,89.6656996985713,0,38.8632425933873,0,61.537643522914,0,32.4812442825189,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,29.7875855601705,89.6656996985713,0,38.8632425933873,0,54.7750160813104,0,29.8320001028377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,29.7319755923432,89.6656996985713,0,38.8632425933873,0,71.495939125596,0,29.7883486281991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,42.2728228447519,89.6656996985713,0,38.8632425933873,0,111.152456887284,0,42.2429657413434,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,42.7739926089942,89.6656996985713,0,38.8632425933873,0,81.4833742226048,0,43.0199729888837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,42.8460739514777,89.6656996985713,0,38.8632425933873,0,78.4608299816244,0,42.7854928930449,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,31.5355683586014,89.6656996985713,0,38.8632425933873,0,76.978287937244,0,31.4968900853283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,47.579919850627,89.6656996985713,0,38.8632425933873,0,87.4591104678938,0,47.8575865467776,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,37.3620792452344,89.6656996985713,0,38.8632425933873,0,87.7941889603513,0,37.4515256698548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,50.7764463526886,89.6656996985713,0,38.8632425933873,0,97.4080310952006,0,50.7460060125201,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,46.9714079088856,89.6656996985713,0,38.8632425933873,0,97.4423622713556,0,47.429001765065,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,39.4375719314335,89.6656996985713,0,38.8632425933873,0,85.2221672685583,0,39.3860335870239,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,41.8854632308374,89.6656996985713,0,38.8632425933873,0,106.931635728777,0,41.8205872200956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,36.6929121367316,89.6656996985713,0,38.8632425933873,0,70.2554696291612,0,36.699594938171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,48.4430964006022,89.6656996985713,0,38.8632425933873,0,113.218606821065,0,48.4751923890743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,24.7392486659722,89.6656996985713,0,38.8632425933873,0,50.6538150615746,0,24.7185138368836,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,37.4472055909373,89.6656996985713,0,38.8632425933873,0,73.4100004588069,0,37.3904555215153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,33.9269202421322,89.6656996985713,0,38.8632425933873,0,95.841244203151,0,33.8913164851504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,44.3360283593766,89.6656996985713,0,38.8632425933873,0,102.307635631867,0,44.2803814429085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,28.7513186592748,89.6656996985713,0,38.8632425933873,0,56.2206918286143,0,28.8978627275124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,30.1963149714183,89.6656996985713,0,38.8632425933873,0,72.1408361302813,0,30.3058391071997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,32.7211737622249,89.6656996985713,0,38.8632425933873,0,60.6525026290128,0,32.7412689141971,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,32.8096628129551,89.6656996985713,0,38.8632425933873,0,74.9036770924584,0,32.9014620668692,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,46.9772385599378,89.6656996985713,0,38.8632425933873,0,104.850745494146,0,47.1784324738594,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,40.1706968453018,89.6656996985713,0,38.8632425933873,0,106.855081619163,0,40.2343090782982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,40.8986703643036,89.6656996985713,0,38.8632425933873,0,73.4999211985121,0,40.8401088877437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,30.8869676105653,89.6656996985713,0,38.8632425933873,0,65.6015097689477,0,30.8294072990696,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,44.8993249511845,89.6656996985713,0,38.8632425933873,0,82.4583484166354,0,44.8562645742454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,20.7735278092472,89.6656996985713,0,38.8632425933873,0,46.0083330876801,0,21.1711250087326,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,35.4041698586101,89.6656996985713,0,38.8632425933873,0,81.1311863751115,0,35.3637623137246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,40.3839518307147,89.6656996985713,0,38.8632425933873,0,87.1993858397512,0,40.3205909434819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,37.4216342676521,89.6656996985713,0,38.8632425933873,0,74.9367112843064,0,37.4751352358402,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,45.8107708866654,89.6656996985713,0,38.8632425933873,0,98.7587341310894,0,45.7454243437022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,40.3705149267357,89.6656996985713,0,38.8632425933873,0,78.826899091845,0,40.3842533596625,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,27.9733349477479,89.6656996985713,0,38.8632425933873,0,70.6354876270355,0,27.9756602596842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,47.074789217114,89.6656996985713,0,38.8632425933873,0,106.53461457851,0,47.0691332399994,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,36.577701362609,89.6656996985713,0,38.8632425933873,0,91.7896034004768,0,36.5396119210929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,34.0999334881209,89.6656996985713,0,38.8632425933873,0,66.3087928737013,0,34.0431324165325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,34.8007220591486,89.6656996985713,0,38.8632425933873,0,69.3659884365015,0,34.8686850938942,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,34.9399144170208,89.6656996985713,0,38.8632425933873,0,78.7618755606337,0,34.8968908346213,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,39.5790284397827,89.6656996985713,0,38.8632425933873,0,97.9703660116315,0,39.5517131634272,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,51.7944997417412,89.6656996985713,0,38.8632425933873,0,119.383015359313,0,53.2292252263628,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,40.7636596479321,89.6656996985713,0,38.8632425933873,0,91.3207797549129,0,40.72324020232,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,29.25993248349,89.6656996985713,0,38.8632425933873,0,54.8918908738483,0,29.2528770821726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,34.6065783249006,89.6656996985713,0,38.8632425933873,0,61.9116445797507,0,34.571851128442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,47.0149463924547,89.6656996985713,0,38.8632425933873,0,85.8750984612172,0,46.9981670683731,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,36.8209900546785,89.6656996985713,0,38.8632425933873,0,80.7657654366699,0,36.7591566319274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,34.5392251149251,89.6656996985713,0,38.8632425933873,0,65.1238533281435,0,34.6028797710176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,39.571500331464,89.6656996985713,0,38.8632425933873,0,106.053296024093,0,39.5299894290656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,47.7422619910891,89.6656996985713,0,38.8632425933873,0,94.6546883447909,0,48.3647667707097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,49.4700814973316,89.6656996985713,0,38.8632425933873,0,91.7087685102806,0,49.4432680993396,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,47.8672246587044,89.6656996985713,0,38.8632425933873,0,98.8070149550485,0,47.8379967803408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,26.2675573284579,89.6656996985713,0,38.8632425933873,0,44.7928709484523,0,26.1979854676274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,42.8925574887839,89.6656996985713,0,38.8632425933873,0,87.9412449340973,0,42.8494522045264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,26.3291265649593,89.6656996985713,0,38.8632425933873,0,42.1086625826769,0,26.327364741833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,34.6566550864913,89.6656996985713,0,38.8632425933873,0,83.6099586410138,0,34.6361749210267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,23.5504389947124,89.6656996985713,0,38.8632425933873,0,53.8743333306257,0,23.7841137694821,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,37.1354959743823,89.6656996985713,0,38.8632425933873,0,92.204171190554,0,37.1847617087485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,36.6611759676454,89.6656996985713,0,38.8632425933873,0,86.4550338523081,0,36.6212661410782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,38.7095031818544,89.6656996985713,0,38.8632425933873,0,73.8441077372921,0,38.6507823538099,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,35.0034114859661,89.6656996985713,0,38.8632425933873,0,76.5881109801668,0,35.0659341232946,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,43.1553098610106,89.6656996985713,0,38.8632425933873,0,103.505276067857,0,43.7111131097143,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,41.366149613101,89.6656996985713,0,38.8632425933873,0,92.0863049645887,0,41.4093522081038,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,46.3346182257871,89.6656996985713,0,38.8632425933873,0,85.619645481175,0,46.4362418821223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,39.0473513269932,89.6656996985713,0,38.8632425933873,0,100.454594922347,0,38.9877934751377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,31.2316479803038,89.6656996985713,0,38.8632425933873,0,64.8970150613675,0,31.2096239485159,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,37.8510032126052,89.6656996985713,0,38.8632425933873,0,84.6226265919687,0,37.7880604210445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,50.435222926842,89.6656996985713,0,38.8632425933873,0,99.4190856048264,0,50.9497816990403,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,43.9365091251598,89.6656996985713,0,38.8632425933873,0,99.159574122789,0,43.909129499334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,47.8725388366566,89.6656996985713,0,38.8632425933873,0,94.86961246571,0,48.1608744426934,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,52.5974883523308,89.6656996985713,0,38.8632425933873,0,113.433384496737,0,52.6625706359949,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,32.2676033991899,89.6656996985713,0,38.8632425933873,0,59.9030284988221,0,32.4167480084652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,30.6059383019361,89.6656996985713,0,38.8632425933873,0,58.3457304776383,0,30.5459155965956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,28.5141187687242,89.6656996985713,0,38.8632425933873,0,57.6765381475835,0,28.5459777515371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,40.5589214005955,89.6656996985713,0,38.8632425933873,0,80.1346226733961,0,40.5193239767883,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,34.9211924108399,89.6656996985713,0,38.8632425933873,0,98.5248404794501,0,34.8651621462608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,25.8312761169366,89.6656996985713,0,38.8632425933873,0,54.093502330792,0,25.9495238548361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,34.62270998964,89.6656996985713,0,38.8632425933873,0,77.7983784737021,0,34.5892421938274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,49.9714598674602,89.6656996985713,0,38.8632425933873,0,98.3057826607192,0,50.2557888406259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,37.8730235461382,89.6656996985713,0,38.8632425933873,0,86.2729875396446,0,37.811245275353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
39.9391014221924,0,0,39.9391014221924,38.8756225419474,37.490614684319,89.6656996985713,0,38.8632425933873,0,95.2439588557999,0,37.4901194553907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,26
