"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.7767284404825,39.6210489487449,102.1143378575,0,38.7614513751573,0,102.301485324127,0,39.6896720778219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,38.7212408484102,102.1143378575,0,38.7614513751573,0,112.917653188009,0,38.7134242893827,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,34.8895004458494,102.1143378575,0,38.7614513751573,0,89.3298956751936,0,35.0098174110727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,38.3804763143031,102.1143378575,0,38.7614513751573,0,109.143193534717,0,38.3877786572413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,47.0433978262194,102.1143378575,0,38.7614513751573,0,110.850032992572,0,47.1063712850264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,49.9237906936258,102.1143378575,0,38.7614513751573,0,138.47265431354,0,50.1903922368011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,41.2259579704739,102.1143378575,0,38.7614513751573,0,94.0321882834504,0,41.4736529590229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,32.8126097877174,102.1143378575,0,38.7614513751573,0,101.986246458813,0,33.0249527146305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,28.4817779230552,102.1143378575,0,38.7614513751573,0,62.2356451427172,0,28.6728987316797,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,41.4694085236831,102.1143378575,0,38.7614513751573,0,100.603067151258,0,41.4074573180487,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,40.2576274200636,102.1143378575,0,38.7614513751573,0,99.9477948501696,0,40.2024139118325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,39.1738240861377,102.1143378575,0,38.7614513751573,0,82.8940859964029,0,39.1835213416032,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,35.966136131596,102.1143378575,0,38.7614513751573,0,99.3058946892256,0,35.988047715266,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,43.6734828880764,102.1143378575,0,38.7614513751573,0,96.8541216587073,0,43.6887030472833,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,39.1418183147076,102.1143378575,0,38.7614513751573,0,119.794727662334,0,39.1418149423804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,42.1484949678379,102.1143378575,0,38.7614513751573,0,102.489241752073,0,42.1424668686494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,43.0501495964787,102.1143378575,0,38.7614513751573,0,103.281434197674,0,43.1428412561155,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,38.9071354812574,102.1143378575,0,38.7614513751573,0,95.2183199123421,0,39.3116502279293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,42.7572021388211,102.1143378575,0,38.7614513751573,0,109.153620826593,0,42.6943715081283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,43.0886679619073,102.1143378575,0,38.7614513751573,0,92.1153568337838,0,43.0335439336956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,42.6936056923579,102.1143378575,0,38.7614513751573,0,89.8330794938981,0,42.8257481757568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,49.1582898590111,102.1143378575,0,38.7614513751573,0,103.397739437974,0,49.1132570606343,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,39.4379806467106,102.1143378575,0,38.7614513751573,0,94.894136134571,0,39.468753239593,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,38.844370313813,102.1143378575,0,38.7614513751573,0,95.0552813251635,0,38.7921612092968,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,48.0939415387041,102.1143378575,0,38.7614513751573,0,119.381433402636,0,48.0316037783368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,30.5578046832955,102.1143378575,0,38.7614513751573,0,73.5216440477723,0,31.1705391729047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,35.6019770199033,102.1143378575,0,38.7614513751573,0,99.6896030205369,0,35.9286194662765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,37.9263596157867,102.1143378575,0,38.7614513751573,0,84.6321290163341,0,37.8823670085427,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,48.3075753896057,102.1143378575,0,38.7614513751573,0,99.1663269565813,0,49.0148676358422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,41.6151950513741,102.1143378575,0,38.7614513751573,0,96.8029527085043,0,41.6053574619685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,42.5216893885246,102.1143378575,0,38.7614513751573,0,91.7037981758449,0,42.7559335186479,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,33.9050809045785,102.1143378575,0,38.7614513751573,0,70.5205839536218,0,34.1423867480159,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,37.7048756554186,102.1143378575,0,38.7614513751573,0,85.6612557061604,0,37.6700757786413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,39.9002363973375,102.1143378575,0,38.7614513751573,0,88.3467373015815,0,39.9276351486583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,43.1489468017622,102.1143378575,0,38.7614513751573,0,104.187169759386,0,43.0959746376974,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,34.7996743138694,102.1143378575,0,38.7614513751573,0,87.3264655294944,0,34.8013988723237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,43.4795140831518,102.1143378575,0,38.7614513751573,0,102.238285664161,0,43.4543961734333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,38.0226242639166,102.1143378575,0,38.7614513751573,0,115.593975392728,0,38.0154857760957,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,30.7508055040787,102.1143378575,0,38.7614513751573,0,79.4731589580007,0,31.2183174846454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,36.7779205744487,102.1143378575,0,38.7614513751573,0,96.2950580323255,0,36.8417627083873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,44.4603453832618,102.1143378575,0,38.7614513751573,0,108.826269927692,0,44.5560672160733,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,42.910800684823,102.1143378575,0,38.7614513751573,0,116.230906890317,0,42.870948447318,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,32.9592166433311,102.1143378575,0,38.7614513751573,0,89.9826123548116,0,33.5249796203624,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,29.2483644799349,102.1143378575,0,38.7614513751573,0,71.6159036028689,0,29.3452240286519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,39.8988229743723,102.1143378575,0,38.7614513751573,0,92.7362093306508,0,39.9038427624188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,39.4950194075886,102.1143378575,0,38.7614513751573,0,104.749014120653,0,39.4487801594049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,37.6053831875219,102.1143378575,0,38.7614513751573,0,83.770186132175,0,37.7766363066806,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,46.5130186151096,102.1143378575,0,38.7614513751573,0,90.923821946797,0,46.5585347201085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,35.97915495351,102.1143378575,0,38.7614513751573,0,103.71083245855,0,36.2907552009552,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,32.9102227404231,102.1143378575,0,38.7614513751573,0,88.2389311052882,0,32.9705559647087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,48.8112362823654,102.1143378575,0,38.7614513751573,0,116.40876496707,0,48.8704079962479,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,44.6045353967448,102.1143378575,0,38.7614513751573,0,127.118719274114,0,44.539176883797,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,42.2227269532812,102.1143378575,0,38.7614513751573,0,105.950760026666,0,42.1519483169548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,41.127918938515,102.1143378575,0,38.7614513751573,0,107.029442024744,0,41.1689286688654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,33.028874329193,102.1143378575,0,38.7614513751573,0,83.43415156017,0,33.1595648577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,40.6839025898017,102.1143378575,0,38.7614513751573,0,93.514464003071,0,40.6385111397033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,39.1654040489281,102.1143378575,0,38.7614513751573,0,92.4632659387415,0,39.1454137990454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,39.9729292004604,102.1143378575,0,38.7614513751573,0,98.6900655506119,0,39.9979629925861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,40.7711821236377,102.1143378575,0,38.7614513751573,0,98.7588503717049,0,40.7402845890401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,33.0960623546512,102.1143378575,0,38.7614513751573,0,87.1063691531969,0,33.5183323584646,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,38.2131123419076,102.1143378575,0,38.7614513751573,0,73.7282093870674,0,38.1879885785654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,32.3871790420037,102.1143378575,0,38.7614513751573,0,75.1317045584423,0,32.3815377626258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,40.4836050931874,102.1143378575,0,38.7614513751573,0,100.330336805115,0,40.6543046074321,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,36.5330156781017,102.1143378575,0,38.7614513751573,0,93.2478253138986,0,36.5895786421586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,32.2666786902775,102.1143378575,0,38.7614513751573,0,84.2454448282824,0,32.4113540293948,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,44.7894649882243,102.1143378575,0,38.7614513751573,0,122.709991349901,0,44.8057038027337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,34.0896822495809,102.1143378575,0,38.7614513751573,0,74.8047951107768,0,34.1273462070625,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,35.5615821871008,102.1143378575,0,38.7614513751573,0,72.4046811584204,0,35.5187942669079,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,39.2172837203658,102.1143378575,0,38.7614513751573,0,106.972630512002,0,39.3297339261993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,26.5504795030644,102.1143378575,0,38.7614513751573,0,63.0082103157082,0,26.5746865483374,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,45.0058473614573,102.1143378575,0,38.7614513751573,0,106.659779535923,0,45.0270736819433,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,39.7075833804673,102.1143378575,0,38.7614513751573,0,136.355487926694,0,39.7732292177545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,37.2113173385985,102.1143378575,0,38.7614513751573,0,104.125390970749,0,37.2077099156078,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,36.9620150260924,102.1143378575,0,38.7614513751573,0,94.9868369922953,0,36.9309301489193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,30.6035766006057,102.1143378575,0,38.7614513751573,0,71.2747694780164,0,31.2408317644598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,39.5692685819357,102.1143378575,0,38.7614513751573,0,104.991550671932,0,39.5618326091315,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,40.6083129988631,102.1143378575,0,38.7614513751573,0,92.977382997741,0,40.5497682704218,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,38.8999227830097,102.1143378575,0,38.7614513751573,0,85.3309911464866,0,38.8476175555816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,45.4984557017952,102.1143378575,0,38.7614513751573,0,111.060935826312,0,45.6860310837245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,38.9546491636181,102.1143378575,0,38.7614513751573,0,104.340350964901,0,39.0950455246705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,41.1338209459358,102.1143378575,0,38.7614513751573,0,142.433040959667,0,41.1254239076475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,45.0503522900344,102.1143378575,0,38.7614513751573,0,118.170586936804,0,45.0861242217943,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,29.1548359858531,102.1143378575,0,38.7614513751573,0,84.9236599884916,0,29.4724232678051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,37.9681397318572,102.1143378575,0,38.7614513751573,0,99.9397624821394,0,38.0211639379853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,33.6924107902301,102.1143378575,0,38.7614513751573,0,71.6194207985391,0,33.6518354805335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,30.0034351153391,102.1143378575,0,38.7614513751573,0,68.4849197265631,0,30.0943653202837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,37.5363240913995,102.1143378575,0,38.7614513751573,0,79.6329743416734,0,37.703070739401,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,35.8699724696559,102.1143378575,0,38.7614513751573,0,95.7144929063368,0,35.8100546278241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,44.0541623464867,102.1143378575,0,38.7614513751573,0,104.206404265892,0,44.0009537156134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,46.3916014362348,102.1143378575,0,38.7614513751573,0,116.125901114631,0,46.4029739546296,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,28.3258924749986,102.1143378575,0,38.7614513751573,0,63.0886618102768,0,28.4687656978243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,29.193882004347,102.1143378575,0,38.7614513751573,0,91.8559924912604,0,29.3206168207326,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,42.1846637355345,102.1143378575,0,38.7614513751573,0,93.2542030823635,0,42.1471619847375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
39.9391014221924,0,0,39.9391014221924,38.7767284404825,37.0315292515441,102.1143378575,0,38.7614513751573,0,87.1603405376889,0,36.9856809403051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,21
