"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.6123870243966,35.3445988662482,87.3338131507831,0,35.6613023261845,0,74.8949859069497,0,35.4421482503603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,34.4315609356528,87.3338131507831,0,35.6613023261845,0,70.5044945965068,0,34.5665387486722,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,31.9228581603914,87.3338131507831,0,35.6613023261845,0,66.237434644911,0,31.985305505428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,36.32820133817,87.3338131507831,0,35.6613023261845,0,69.1943265528578,0,36.2916322357235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,28.9573508471109,87.3338131507831,0,35.6613023261845,0,64.2274109105427,0,28.9956024391523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,35.4364766525515,87.3338131507831,0,35.6613023261845,0,84.6436692920941,0,35.6913847844001,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,26.8900621050073,87.3338131507831,0,35.6613023261845,0,69.2124495600081,0,27.6424374500023,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,36.0704722155692,87.3338131507831,0,35.6613023261845,0,77.8815794064771,0,36.3096207155607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,34.7812197492816,87.3338131507831,0,35.6613023261845,0,71.748700374977,0,34.7716750993272,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,33.0911266120364,87.3338131507831,0,35.6613023261845,0,77.1883598027822,0,33.88234524514,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,39.3872799780164,87.3338131507831,0,35.6613023261845,0,95.129785895175,0,39.3360113571964,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,34.0853696043321,87.3338131507831,0,35.6613023261845,0,80.678491137615,0,34.2134325046405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,30.6936171131663,87.3338131507831,0,35.6613023261845,0,65.1363468654572,0,30.8920096680096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,35.0396973821874,87.3338131507831,0,35.6613023261845,0,72.0558599336176,0,35.020330525219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,40.6771460940935,87.3338131507831,0,35.6613023261845,0,80.9186158399387,0,40.6505163074062,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,33.2707842293238,87.3338131507831,0,35.6613023261845,0,73.0848114195357,0,33.9121628490178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,35.9368767146419,87.3338131507831,0,35.6613023261845,0,89.7011415832968,0,36.2967350563511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,42.5156907572155,87.3338131507831,0,35.6613023261845,0,114.488444085552,0,42.4722149432267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,29.2894565515945,87.3338131507831,0,35.6613023261845,0,82.5804483772721,0,29.4062306327568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,25.2092946705626,87.3338131507831,0,35.6613023261845,0,54.5049160454211,0,25.9653396712912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,40.6999712212871,87.3338131507831,0,35.6613023261845,0,92.3366378685855,0,40.659809189988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,33.3932541075166,87.3338131507831,0,35.6613023261845,0,84.6568427518824,0,33.5842734041946,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,32.0508752557037,87.3338131507831,0,35.6613023261845,0,67.9247590809439,0,32.1263126811546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,35.6802454046313,87.3338131507831,0,35.6613023261845,0,70.7912628429709,0,35.8784836481651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,36.6609617018813,87.3338131507831,0,35.6613023261845,0,102.21766810609,0,36.6098377594237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,24.5411186636861,87.3338131507831,0,35.6613023261845,0,64.2408217055492,0,24.4950729658895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,35.6493835326169,87.3338131507831,0,35.6613023261845,0,83.4512092972551,0,36.127579438085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,33.767065044823,87.3338131507831,0,35.6613023261845,0,94.9486325335079,0,33.7139858378847,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,38.7955119588898,87.3338131507831,0,35.6613023261845,0,88.0220788939679,0,39.1806111165734,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,37.0115387182617,87.3338131507831,0,35.6613023261845,0,89.6425909555186,0,36.952037901871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,38.9121516821681,87.3338131507831,0,35.6613023261845,0,90.2821008870324,0,38.9695185101284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,43.1197249738815,87.3338131507831,0,35.6613023261845,0,118.060168893376,0,43.0943831024705,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,25.659264067621,87.3338131507831,0,35.6613023261845,0,67.8592526101906,0,26.4755762451557,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,34.2865045150857,87.3338131507831,0,35.6613023261845,0,92.6252509324816,0,34.3410891064629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,30.8944687564424,87.3338131507831,0,35.6613023261845,0,69.6673793067059,0,31.0068993262132,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,39.9129670204542,87.3338131507831,0,35.6613023261845,0,105.916036166861,0,39.8819689970699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,40.2867392162872,87.3338131507831,0,35.6613023261845,0,85.5998555441785,0,40.2605713344511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,30.903465897266,87.3338131507831,0,35.6613023261845,0,73.8313305821965,0,30.9324849871519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,40.8665010380403,87.3338131507831,0,35.6613023261845,0,98.3057011621792,0,40.8448129889371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,29.3162317640131,87.3338131507831,0,35.6613023261845,0,77.0115361444567,0,29.3128991397596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,29.362116504777,87.3338131507831,0,35.6613023261845,0,58.8920152450105,0,29.7972940158057,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,42.6536862873987,87.3338131507831,0,35.6613023261845,0,93.5292080390921,0,42.6206258308757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,34.7625714528833,87.3338131507831,0,35.6613023261845,0,78.3782821468146,0,34.7332178502289,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,38.2104031909847,87.3338131507831,0,35.6613023261845,0,88.5860740295527,0,38.2217076645789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,31.4730879508327,87.3338131507831,0,35.6613023261845,0,69.6656882035687,0,31.6802920247417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,27.2433627559718,87.3338131507831,0,35.6613023261845,0,64.3815731333191,0,27.5184457783931,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,35.2972933178545,87.3338131507831,0,35.6613023261845,0,85.8319967061771,0,35.2430251833223,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,36.4971257818024,87.3338131507831,0,35.6613023261845,0,102.972410078006,0,36.4472800274242,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,39.9138243582782,87.3338131507831,0,35.6613023261845,0,93.353155010475,0,39.8975201169422,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,38.8895986007655,87.3338131507831,0,35.6613023261845,0,84.2699796619308,0,38.8247965993687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,45.4457626046001,87.3338131507831,0,35.6613023261845,0,107.653734117005,0,45.4533365690864,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,43.5433225402067,87.3338131507831,0,35.6613023261845,0,77.7160115604115,0,44.0273774344049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,30.3107193893586,87.3338131507831,0,35.6613023261845,0,67.9221093209377,0,30.368637038449,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,34.9135059861584,87.3338131507831,0,35.6613023261845,0,88.3548387494194,0,34.9021046204453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,38.727550565769,87.3338131507831,0,35.6613023261845,0,75.9503161054186,0,38.8074267663003,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,49.132566064829,87.3338131507831,0,35.6613023261845,0,97.2332436395416,0,49.316127427305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,39.4019217892193,87.3338131507831,0,35.6613023261845,0,87.818684809178,0,39.4381777878725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,36.0573449089548,87.3338131507831,0,35.6613023261845,0,103.709975240118,0,36.041179249798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,36.2086296345661,87.3338131507831,0,35.6613023261845,0,93.2048841164752,0,36.1718110955565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,40.2811816625809,87.3338131507831,0,35.6613023261845,0,98.4060336791308,0,40.2606152636881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,34.2504089661146,87.3338131507831,0,35.6613023261845,0,76.3528389116773,0,34.2056638723687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,32.8772468307225,87.3338131507831,0,35.6613023261845,0,73.7406087103028,0,33.1568569356679,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,36.4263811738546,87.3338131507831,0,35.6613023261845,0,75.7046483498335,0,36.5334489311855,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,24.0008003122412,87.3338131507831,0,35.6613023261845,0,62.2755116161998,0,24.3639001120174,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,27.4998478574256,87.3338131507831,0,35.6613023261845,0,63.4774661919079,0,28.1892644851916,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,39.3315155575052,87.3338131507831,0,35.6613023261845,0,94.2086867655967,0,39.2960939098177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,33.3480286325225,87.3338131507831,0,35.6613023261845,0,66.7193943367676,0,33.3007452650264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,43.0206480978665,87.3338131507831,0,35.6613023261845,0,105.807970247857,0,43.0173626023463,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,40.7262274042094,87.3338131507831,0,35.6613023261845,0,86.0108481244316,0,40.7072119751277,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,36.7948512689531,87.3338131507831,0,35.6613023261845,0,90.0239529470166,0,36.7945209212205,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,36.7822838111342,87.3338131507831,0,35.6613023261845,0,82.058989428262,0,37.3108637166817,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,36.0695372599735,87.3338131507831,0,35.6613023261845,0,85.6477880136659,0,36.0092663939778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,39.3739851818517,87.3338131507831,0,35.6613023261845,0,91.4331482688524,0,39.3273269845068,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,37.8098432994053,87.3338131507831,0,35.6613023261845,0,115.053318839575,0,38.1827274177524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,39.839550324282,87.3338131507831,0,35.6613023261845,0,81.7601781252417,0,39.8465043121029,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,35.4928774429043,87.3338131507831,0,35.6613023261845,0,102.537309895027,0,35.4941523359219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,39.0190964300701,87.3338131507831,0,35.6613023261845,0,114.403745175926,0,39.2442820426973,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,37.1611658392431,87.3338131507831,0,35.6613023261845,0,74.9850832201263,0,37.1082145514075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,30.58731200299,87.3338131507831,0,35.6613023261845,0,71.2131200572222,0,30.8917394397684,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,35.233296527625,87.3338131507831,0,35.6613023261845,0,63.3832278795823,0,35.234423977797,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,31.3284839832545,87.3338131507831,0,35.6613023261845,0,88.1086445051624,0,31.3813743241352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,38.5822206670159,87.3338131507831,0,35.6613023261845,0,85.2335021276578,0,38.7077877585665,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,44.208747436716,87.3338131507831,0,35.6613023261845,0,103.0975287662,0,44.2101195343339,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,29.1347194699027,87.3338131507831,0,35.6613023261845,0,80.4652121343149,0,29.7423908022469,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,40.9745441448786,87.3338131507831,0,35.6613023261845,0,84.4672992656957,0,40.9309529474762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,36.2508691509493,87.3338131507831,0,35.6613023261845,0,63.2643373768609,0,36.5940040935236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,37.9875713718113,87.3338131507831,0,35.6613023261845,0,80.0912516947539,0,37.930509506872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,40.6938669453549,87.3338131507831,0,35.6613023261845,0,73.5408126585829,0,40.6320197222701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,40.3281173791576,87.3338131507831,0,35.6613023261845,0,82.89860553188,0,40.2847129666832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,33.5337403619851,87.3338131507831,0,35.6613023261845,0,89.4315456389084,0,33.7461604712853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,35.5571317292177,87.3338131507831,0,35.6613023261845,0,95.0878504818088,0,35.967269037387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,37.4382157035024,87.3338131507831,0,35.6613023261845,0,97.4328349907207,0,37.4829314634364,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,38.0318849349187,87.3338131507831,0,35.6613023261845,0,81.1897534777766,0,38.1495256490061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,37.1791912893794,87.3338131507831,0,35.6613023261845,0,91.8046789294159,0,37.2913280384568,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
39.9391014221924,0,0,39.9391014221924,35.6123870243966,32.794390270111,87.3338131507831,0,35.6613023261845,0,81.354804883928,0,33.1396795204377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,68
