"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.2243058212832,36.6386360056139,92.8174085604035,0,40.2046739102185,0,75.8073554696572,0,37.0863004329316,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,42.7739466464683,92.8174085604035,0,40.2046739102185,0,95.1003467782988,0,42.7294750412448,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,40.3791976517541,92.8174085604035,0,40.2046739102185,0,83.8680592033443,0,40.4590466006022,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,40.8193169976522,92.8174085604035,0,40.2046739102185,0,68.4470969325203,0,41.294027218361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,50.0999931393491,92.8174085604035,0,40.2046739102185,0,103.410991198514,0,50.2418852440207,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,45.8111312930753,92.8174085604035,0,40.2046739102185,0,100.740395591602,0,45.8657579767463,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,37.0085655462108,92.8174085604035,0,40.2046739102185,0,87.3317664322032,0,37.4125420523895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,42.8762108622771,92.8174085604035,0,40.2046739102185,0,95.5801281311471,0,42.8323089906394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,35.2895963586879,92.8174085604035,0,40.2046739102185,0,72.9177263995145,0,35.2395967269965,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,47.3016376321386,92.8174085604035,0,40.2046739102185,0,97.9766180186494,0,47.6765641381346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,38.1787198353367,92.8174085604035,0,40.2046739102185,0,73.7393057202106,0,38.200169525482,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,26.8804391072141,92.8174085604035,0,40.2046739102185,0,60.5309677489037,0,26.8229766971093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,40.0316861322133,92.8174085604035,0,40.2046739102185,0,88.6058951056565,0,40.247364924725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,26.8871948719278,92.8174085604035,0,40.2046739102185,0,61.1988223271423,0,26.8623912461522,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,39.4800612600029,92.8174085604035,0,40.2046739102185,0,72.9869852465771,0,39.5277994479032,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,47.0373148574378,92.8174085604035,0,40.2046739102185,0,109.511045933462,0,46.9924800081279,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,40.0122967381261,92.8174085604035,0,40.2046739102185,0,73.8694630663725,0,39.9378622732107,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,39.496766048469,92.8174085604035,0,40.2046739102185,0,92.940439125586,0,39.4360995341178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,39.7033732102028,92.8174085604035,0,40.2046739102185,0,66.2493642365219,0,39.6689836999043,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,41.7799979970522,92.8174085604035,0,40.2046739102185,0,119.418871965219,0,41.9881803915747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,40.0016870809123,92.8174085604035,0,40.2046739102185,0,90.3255317805218,0,40.1439867716409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,35.9476571271955,92.8174085604035,0,40.2046739102185,0,75.1676757986967,0,36.3103243599512,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,38.9892785406694,92.8174085604035,0,40.2046739102185,0,98.8282806026554,0,38.9356176920118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,46.5885934649,92.8174085604035,0,40.2046739102185,0,90.185026527782,0,46.5502502818651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,38.9277825287088,92.8174085604035,0,40.2046739102185,0,86.0843872661696,0,38.8875501275042,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,42.2525020722351,92.8174085604035,0,40.2046739102185,0,89.0730204291472,0,42.2926254890162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,45.6154590703287,92.8174085604035,0,40.2046739102185,0,113.288869569331,0,45.5861595547987,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,41.0823756934829,92.8174085604035,0,40.2046739102185,0,75.2773913558275,0,41.230835357265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,26.59443721317,92.8174085604035,0,40.2046739102185,0,50.74863109466,0,26.7509449269732,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,42.4507896221383,92.8174085604035,0,40.2046739102185,0,73.4088813642513,0,42.4171310445824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,39.6693561692631,92.8174085604035,0,40.2046739102185,0,114.913007669602,0,39.6582028385238,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,43.1625875552046,92.8174085604035,0,40.2046739102185,0,78.0359899444597,0,43.689266566353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,36.4964510954507,92.8174085604035,0,40.2046739102185,0,73.997904240948,0,36.4700711146857,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,50.0100397069362,92.8174085604035,0,40.2046739102185,0,108.043653233956,0,50.1711868269287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,31.7863168968369,92.8174085604035,0,40.2046739102185,0,75.4048897234663,0,31.7536111039061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,38.8968403838245,92.8174085604035,0,40.2046739102185,0,72.3512239836326,0,38.8314461690411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,39.347639090649,92.8174085604035,0,40.2046739102185,0,109.529326940512,0,39.3009636777452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,35.8214585643785,92.8174085604035,0,40.2046739102185,0,74.6762951370792,0,35.8368387328662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,42.3530767244977,92.8174085604035,0,40.2046739102185,0,88.35577119881,0,42.3624775049177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,38.7268005345127,92.8174085604035,0,40.2046739102185,0,117.298778780067,0,38.689874526889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,42.1470036407222,92.8174085604035,0,40.2046739102185,0,101.925889483257,0,42.1344200507494,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,37.8474271395746,92.8174085604035,0,40.2046739102185,0,73.3568487719193,0,37.7957482320596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,43.0429355065699,92.8174085604035,0,40.2046739102185,0,83.4967141573605,0,43.2260624086492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,38.3879592476596,92.8174085604035,0,40.2046739102185,0,84.2257136703933,0,38.4032432001509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,36.3301645239447,92.8174085604035,0,40.2046739102185,0,88.3061591441697,0,36.279123967126,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,40.1272393050939,92.8174085604035,0,40.2046739102185,0,95.2943078340645,0,40.1097413114565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,29.6316924091915,92.8174085604035,0,40.2046739102185,0,66.8246952947405,0,29.6858550979531,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,35.4176558402862,92.8174085604035,0,40.2046739102185,0,88.6829115697895,0,35.3639389444904,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,37.0926336111246,92.8174085604035,0,40.2046739102185,0,76.2618947682568,0,37.4103500534859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,34.1826071395588,92.8174085604035,0,40.2046739102185,0,65.5459088324357,0,34.1468981053678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,41.8327548204308,92.8174085604035,0,40.2046739102185,0,96.9465648705442,0,41.9799802820094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,48.4792581416226,92.8174085604035,0,40.2046739102185,0,98.0083745714879,0,48.4469495272819,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,46.0517177068994,92.8174085604035,0,40.2046739102185,0,117.765463819188,0,46.0802169167383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,49.1703801902503,92.8174085604035,0,40.2046739102185,0,96.8662122415712,0,49.1254455367882,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,46.6285721133418,92.8174085604035,0,40.2046739102185,0,107.164929727054,0,47.3845484643834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,34.6027188317814,92.8174085604035,0,40.2046739102185,0,59.7291367006748,0,34.5545661296978,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,39.1079872948518,92.8174085604035,0,40.2046739102185,0,89.1317612996389,0,39.5083196458723,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,44.4202955283694,92.8174085604035,0,40.2046739102185,0,107.5788177597,0,44.3545769683262,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,31.2023210426927,92.8174085604035,0,40.2046739102185,0,72.5680165056184,0,31.1314397467439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,42.3423889845386,92.8174085604035,0,40.2046739102185,0,78.8253825918143,0,42.2909689120452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,38.4013088253715,92.8174085604035,0,40.2046739102185,0,73.8729472081828,0,38.5773062083355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,44.4513414301498,92.8174085604035,0,40.2046739102185,0,86.80848796685,0,44.4598984071019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,43.5283602149694,92.8174085604035,0,40.2046739102185,0,91.6971474280944,0,43.4792585764392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,44.3882777841315,92.8174085604035,0,40.2046739102185,0,94.459363609153,0,44.3818184063795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,41.2892591696844,92.8174085604035,0,40.2046739102185,0,84.4058735196148,0,41.2526148753091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,42.375114205302,92.8174085604035,0,40.2046739102185,0,94.0032505057356,0,42.3359719853127,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,42.5622860588258,92.8174085604035,0,40.2046739102185,0,91.5100290990254,0,42.5079157781762,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,48.0763809365619,92.8174085604035,0,40.2046739102185,0,99.3877227485043,0,48.2583605166844,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,39.9502625861059,92.8174085604035,0,40.2046739102185,0,71.0479153181968,0,39.9549332159034,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,36.5203969997413,92.8174085604035,0,40.2046739102185,0,73.753896580527,0,36.4439315309873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,45.7941117190147,92.8174085604035,0,40.2046739102185,0,97.9177971492146,0,45.9146282486319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,37.0279796992077,92.8174085604035,0,40.2046739102185,0,81.5422441673506,0,36.9626265914814,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,42.0732867173142,92.8174085604035,0,40.2046739102185,0,111.918262167027,0,42.0464345794577,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,46.7695670060208,92.8174085604035,0,40.2046739102185,0,100.561250340879,0,46.7953828013099,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,42.1666403695566,92.8174085604035,0,40.2046739102185,0,84.531264787728,0,42.1019339162168,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,47.1934796523376,92.8174085604035,0,40.2046739102185,0,102.554532936014,0,47.1491010420041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,34.3234773941112,92.8174085604035,0,40.2046739102185,0,91.5794066593623,0,34.370269976935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
39.9391014221924,0,0,39.9391014221924,40.2243058212832,35.5210864576877,92.8174085604035,0,40.2046739102185,0,72.4620448567472,0,35.4823167923843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,30
