"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,41.2830405983576,53.3770458308872,89.0843975843758,0,41.2912386568597,0,109.783720061122,0,53.594922311352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,37.6344865069958,89.0843975843758,0,41.2912386568597,0,62.9126027499921,0,37.652464455142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,44.8540202120318,89.0843975843758,0,41.2912386568597,0,106.00976158266,0,44.8820267088252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,40.9480651258451,89.0843975843758,0,41.2912386568597,0,87.2032440764695,0,40.9080793009595,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,43.1715647419394,89.0843975843758,0,41.2912386568597,0,87.5928641606512,0,43.3048564313996,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,35.8079627115209,89.0843975843758,0,41.2912386568597,0,69.4059066325123,0,35.9554513426863,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,39.8801295031246,89.0843975843758,0,41.2912386568597,0,96.8963474194938,0,39.8144500103697,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,37.8609413167421,89.0843975843758,0,41.2912386568597,0,85.3041977895854,0,37.8381168202782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,34.2665050975948,89.0843975843758,0,41.2912386568597,0,85.0158004938897,0,34.3780895108897,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,41.8192085501575,89.0843975843758,0,41.2912386568597,0,104.714132453009,0,41.904602828024,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,42.7271795978293,89.0843975843758,0,41.2912386568597,0,83.8351537422645,0,42.7072262613087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,44.8633679117182,89.0843975843758,0,41.2912386568597,0,77.4368819352398,0,44.9570707820278,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,39.4896087555797,89.0843975843758,0,41.2912386568597,0,110.288943378462,0,39.5018881801178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,44.5559600334293,89.0843975843758,0,41.2912386568597,0,89.4918516808706,0,44.4955781737961,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,41.9522599463153,89.0843975843758,0,41.2912386568597,0,92.5805355624761,0,41.9323883175295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,40.4163950294543,89.0843975843758,0,41.2912386568597,0,87.9099771971852,0,40.3768408775922,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,46.6506846091499,89.0843975843758,0,41.2912386568597,0,96.7502425356866,0,46.5916455292504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,47.2386195344448,89.0843975843758,0,41.2912386568597,0,124.472177228115,0,47.3340710833446,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,38.3293333468173,89.0843975843758,0,41.2912386568597,0,81.752704048581,0,38.2824210889869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,45.2314305718091,89.0843975843758,0,41.2912386568597,0,74.59828160444,0,45.1904404422502,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,39.4419017576121,89.0843975843758,0,41.2912386568597,0,93.8157005517233,0,39.3957993285186,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,42.4191296933801,89.0843975843758,0,41.2912386568597,0,84.915168900156,0,42.9713613034594,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,44.597698849207,89.0843975843758,0,41.2912386568597,0,88.958889887377,0,44.8206845019869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,31.4934650314341,89.0843975843758,0,41.2912386568597,0,70.7570962825168,0,31.677398928036,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,52.4218057933908,89.0843975843758,0,41.2912386568597,0,110.808468614168,0,52.5312521027752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,40.2939630105249,89.0843975843758,0,41.2912386568597,0,94.3778138177323,0,40.2649881171627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,40.5144687507799,89.0843975843758,0,41.2912386568597,0,73.6087929632728,0,40.5430726947156,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,45.0438622126561,89.0843975843758,0,41.2912386568597,0,86.0471577760691,0,45.4080818914829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,40.3370624327203,89.0843975843758,0,41.2912386568597,0,83.6806617265175,0,40.3439254301765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,39.0958707972145,89.0843975843758,0,41.2912386568597,0,86.9127611687248,0,39.1829710704236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,50.356446703146,89.0843975843758,0,41.2912386568597,0,100.044391619222,0,50.3485293629157,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,43.5879219212496,89.0843975843758,0,41.2912386568597,0,99.8027437639874,0,43.7126636433216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,37.0167823744049,89.0843975843758,0,41.2912386568597,0,100.721504209871,0,37.0517784728493,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,39.5929578112382,89.0843975843758,0,41.2912386568597,0,93.0409590514105,0,39.6915278468955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,42.1787057310436,89.0843975843758,0,41.2912386568597,0,80.8575574762767,0,42.1337214498894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,38.1447072803682,89.0843975843758,0,41.2912386568597,0,58.776838652549,0,38.3790309356395,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,38.3967902512506,89.0843975843758,0,41.2912386568597,0,74.4376316232785,0,38.3407024621809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,46.1357175594486,89.0843975843758,0,41.2912386568597,0,90.969971985183,0,46.6644789219323,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,37.9763169863347,89.0843975843758,0,41.2912386568597,0,79.0942913494778,0,37.9958387158392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,37.9151818509023,89.0843975843758,0,41.2912386568597,0,97.1537384171551,0,37.9388122010666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,36.4779475002683,89.0843975843758,0,41.2912386568597,0,83.4815684655794,0,36.5181875339573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,43.8029957381909,89.0843975843758,0,41.2912386568597,0,104.556602083481,0,44.4935204820856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,38.1961152530855,89.0843975843758,0,41.2912386568597,0,91.7087928034633,0,38.3125772303523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,37.5271391959966,89.0843975843758,0,41.2912386568597,0,89.3942544218238,0,37.4755173976468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,40.7795057942327,89.0843975843758,0,41.2912386568597,0,78.2557788584665,0,40.7594902115956,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,32.8380404279657,89.0843975843758,0,41.2912386568597,0,77.4643010771575,0,33.0649407221635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,39.2844925907083,89.0843975843758,0,41.2912386568597,0,76.7330896746554,0,39.2473246253014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,40.68215122717,89.0843975843758,0,41.2912386568597,0,87.4742772227443,0,40.6368226238522,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,39.0567360120454,89.0843975843758,0,41.2912386568597,0,87.9348124245563,0,39.0098990832056,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,34.2400059383125,89.0843975843758,0,41.2912386568597,0,77.5733469524024,0,34.2253386076823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,48.2873802875569,89.0843975843758,0,41.2912386568597,0,114.437395863167,0,48.230468731008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,30.1561554828196,89.0843975843758,0,41.2912386568597,0,55.5023489662201,0,30.2237748578969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,36.4059154293013,89.0843975843758,0,41.2912386568597,0,71.3698009196315,0,36.3767487447888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,44.9300490138635,89.0843975843758,0,41.2912386568597,0,91.7618726167047,0,44.9832668979505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,45.7726466526194,89.0843975843758,0,41.2912386568597,0,85.4239602081879,0,45.7503660880097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,37.2883027026574,89.0843975843758,0,41.2912386568597,0,95.2063223034717,0,37.4005803064537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,37.0600055400931,89.0843975843758,0,41.2912386568597,0,98.2009717157135,0,37.119913956341,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,45.4740831518436,89.0843975843758,0,41.2912386568597,0,103.879653018356,0,45.6990178472061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,41.3912711922147,89.0843975843758,0,41.2912386568597,0,82.5008941680776,0,41.4395942186112,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,40.3336569643576,89.0843975843758,0,41.2912386568597,0,68.0471920062945,0,40.3028378402608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,42.9996295099923,89.0843975843758,0,41.2912386568597,0,106.019486271693,0,42.9342521415208,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,42.5632722753834,89.0843975843758,0,41.2912386568597,0,104.725450432687,0,42.5313367733134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,43.2825369957175,89.0843975843758,0,41.2912386568597,0,84.5907714083532,0,43.2995429277091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,44.6986954531493,89.0843975843758,0,41.2912386568597,0,100.268053707788,0,44.6759847288331,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,45.8787550571734,89.0843975843758,0,41.2912386568597,0,80.0526230537601,0,45.822676366915,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,40.1427652141323,89.0843975843758,0,41.2912386568597,0,90.6629231096512,0,40.3809051561999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,38.4321810007226,89.0843975843758,0,41.2912386568597,0,88.2329844633257,0,38.3703044555312,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,41.8998727219,89.0843975843758,0,41.2912386568597,0,77.1139732717831,0,41.8437758796558,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,44.8940624273568,89.0843975843758,0,41.2912386568597,0,88.9649401031279,0,45.3860337292779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,41.9618042655092,89.0843975843758,0,41.2912386568597,0,85.2236460461871,0,42.0957960596271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,39.6555230556151,89.0843975843758,0,41.2912386568597,0,81.33599492735,0,39.6089329426268,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,41.3612040035141,89.0843975843758,0,41.2912386568597,0,107.037359661595,0,41.4571073859092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,43.5128988619743,89.0843975843758,0,41.2912386568597,0,79.2400209985287,0,43.7993227943185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,44.4407437290021,89.0843975843758,0,41.2912386568597,0,91.2610154149164,0,45.5839766863806,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,50.2393221060584,89.0843975843758,0,41.2912386568597,0,95.2846802156671,0,50.3059485105759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,43.3833166513773,89.0843975843758,0,41.2912386568597,0,91.6915773572491,0,44.1162440851955,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,43.8486901475013,89.0843975843758,0,41.2912386568597,0,98.9000458009292,0,44.7113533568133,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,49.649920030804,89.0843975843758,0,41.2912386568597,0,90.9171649521034,0,49.7759843802119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,35.0348538510999,89.0843975843758,0,41.2912386568597,0,68.0784909208081,0,35.0217836989326,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,33.9233507735123,89.0843975843758,0,41.2912386568597,0,82.4451499450221,0,34.4448086133667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,40.0913029666929,89.0843975843758,0,41.2912386568597,0,82.4664545649428,0,40.03768529875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,38.9126762700321,89.0843975843758,0,41.2912386568597,0,82.2155203406035,0,38.8907253555982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,44.0940581752599,89.0843975843758,0,41.2912386568597,0,71.079869339171,0,44.0513265857181,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,44.4495081478388,89.0843975843758,0,41.2912386568597,0,80.6970029236692,0,44.4215109902793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,36.1940043509525,89.0843975843758,0,41.2912386568597,0,67.4210533048499,0,36.2927143275933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,38.2578350517831,89.0843975843758,0,41.2912386568597,0,78.6785917805881,0,38.3567020790905,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,38.1927036191246,89.0843975843758,0,41.2912386568597,0,83.3183371518121,0,38.1992307658491,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,38.4613055407511,89.0843975843758,0,41.2912386568597,0,64.1277704971788,0,38.4526810498976,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,37.6423228162853,89.0843975843758,0,41.2912386568597,0,106.398547853819,0,37.5872686946546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,42.4914082150708,89.0843975843758,0,41.2912386568597,0,92.5324359832312,0,42.7282008008648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,39.0965122194149,89.0843975843758,0,41.2912386568597,0,76.3684686627914,0,39.4420346379378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,45.3567007758144,89.0843975843758,0,41.2912386568597,0,98.5994566911524,0,45.3487438192141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,47.7402474794828,89.0843975843758,0,41.2912386568597,0,108.291800702534,0,48.437499906176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,40.3357296314892,89.0843975843758,0,41.2912386568597,0,95.1835134007483,0,40.2707959628871,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
39.9391014221924,0,0,39.9391014221924,41.2830405983576,40.6097529163105,89.0843975843758,0,41.2912386568597,0,70.5915877411379,0,40.7229056531859,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,57
