"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.4408782432069,34.7000360958431,110.659922578446,0,44.4322018994781,0,97.4269656388053,0,34.6588335574221,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,38.8906179657667,110.659922578446,0,44.4322018994781,0,70.688530637113,0,38.9251497850853,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,47.4474812687776,110.659922578446,0,44.4322018994781,0,97.619424750814,0,47.8444175901906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,55.3303949607666,110.659922578446,0,44.4322018994781,0,136.934007560782,0,55.2658203328387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,48.2709267894048,110.659922578446,0,44.4322018994781,0,125.293784888455,0,48.2835200687013,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,45.8729612026231,110.659922578446,0,44.4322018994781,0,116.952252844292,0,45.8199167293413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,35.6154992687928,110.659922578446,0,44.4322018994781,0,72.5080169174154,0,35.5719554585059,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,35.8781637081336,110.659922578446,0,44.4322018994781,0,68.0405950421034,0,36.2794131374677,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,48.2004918906794,110.659922578446,0,44.4322018994781,0,109.885274930854,0,48.1704433092735,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,45.5706360275981,110.659922578446,0,44.4322018994781,0,114.101300980839,0,45.5696696798799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,50.1107309831882,110.659922578446,0,44.4322018994781,0,103.811788781247,0,50.1769500912424,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,52.8986081606841,110.659922578446,0,44.4322018994781,0,118.324430348268,0,53.2971960372026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,41.6203250819925,110.659922578446,0,44.4322018994781,0,128.073914177561,0,41.7318946907352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,40.5256691666613,110.659922578446,0,44.4322018994781,0,109.642429026324,0,40.5734198072848,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,42.8655990624436,110.659922578446,0,44.4322018994781,0,86.7679187476323,0,42.8756941031101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,33.9025016615093,110.659922578446,0,44.4322018994781,0,83.7751234452264,0,34.4176718195782,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,43.5987098873489,110.659922578446,0,44.4322018994781,0,106.867567757819,0,43.5910059549862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,40.2332609211674,110.659922578446,0,44.4322018994781,0,98.7738063334709,0,40.2405111338333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,50.7975442509316,110.659922578446,0,44.4322018994781,0,99.6520702151663,0,50.8386520297452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,42.3215127943654,110.659922578446,0,44.4322018994781,0,121.157772746925,0,42.2658764091545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,44.1985906744474,110.659922578446,0,44.4322018994781,0,122.276413985517,0,44.147312805511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,42.6020380315264,110.659922578446,0,44.4322018994781,0,116.815441293476,0,42.883943040437,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,44.8576903203024,110.659922578446,0,44.4322018994781,0,88.5199062511736,0,44.8379725167283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,45.8077193936265,110.659922578446,0,44.4322018994781,0,155.113515002325,0,45.7628503428678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,49.6052504897829,110.659922578446,0,44.4322018994781,0,106.704389922663,0,49.9131011698218,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,44.3247928935527,110.659922578446,0,44.4322018994781,0,91.8841008118012,0,44.70902766509,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,39.0676414771796,110.659922578446,0,44.4322018994781,0,80.2799538740859,0,39.3773367075657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,44.6064138327389,110.659922578446,0,44.4322018994781,0,104.791963429097,0,44.5681159168171,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,46.4461157334832,110.659922578446,0,44.4322018994781,0,96.4927930694125,0,46.4580135288278,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,42.4100392727064,110.659922578446,0,44.4322018994781,0,122.115120428923,0,42.3652641072739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,36.7131258634247,110.659922578446,0,44.4322018994781,0,98.9709545445076,0,36.6772253673221,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,42.5107330214825,110.659922578446,0,44.4322018994781,0,108.058501197672,0,42.6773628344997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,42.2764774489589,110.659922578446,0,44.4322018994781,0,91.7711928360836,0,42.6305167783621,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,50.5276847001544,110.659922578446,0,44.4322018994781,0,128.003097189484,0,50.490149706334,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,47.6571915417342,110.659922578446,0,44.4322018994781,0,137.270575104378,0,47.7884112815442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,37.5664612672004,110.659922578446,0,44.4322018994781,0,94.0991375953799,0,37.5053859342841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,52.792535849711,110.659922578446,0,44.4322018994781,0,138.336188353314,0,52.8815669438892,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,51.0069997537693,110.659922578446,0,44.4322018994781,0,132.574681012848,0,51.0953301226567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,33.9951953891149,110.659922578446,0,44.4322018994781,0,93.2465712744939,0,33.9616313916936,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,44.1098973989171,110.659922578446,0,44.4322018994781,0,95.1579113663393,0,44.2177521285599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,42.8564260030775,110.659922578446,0,44.4322018994781,0,93.4684979695058,0,43.4101218493333,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,41.6764827718054,110.659922578446,0,44.4322018994781,0,103.088444199865,0,41.6391868805643,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,46.3978671974576,110.659922578446,0,44.4322018994781,0,77.7842469125303,0,46.3225435497019,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,36.0902832847157,110.659922578446,0,44.4322018994781,0,85.7846777002284,0,36.0885998148771,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,40.8206052662023,110.659922578446,0,44.4322018994781,0,88.9565665346253,0,40.8030138965528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,43.596560914151,110.659922578446,0,44.4322018994781,0,114.444413739326,0,44.1584291828398,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,48.2279088351472,110.659922578446,0,44.4322018994781,0,110.070954985284,0,48.2432046717938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,46.3851039453008,110.659922578446,0,44.4322018994781,0,103.532928280414,0,46.3522778252622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,37.4871046549203,110.659922578446,0,44.4322018994781,0,69.7736397719616,0,37.4988435348066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,43.7911200731881,110.659922578446,0,44.4322018994781,0,122.440301655693,0,43.7850675149702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,45.5839881743664,110.659922578446,0,44.4322018994781,0,105.271446998139,0,46.0246148150563,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,45.0389878731736,110.659922578446,0,44.4322018994781,0,97.6529039591316,0,45.0163454421901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,45.9558898207308,110.659922578446,0,44.4322018994781,0,94.9753425554838,0,45.9446699493382,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,42.6375867945215,110.659922578446,0,44.4322018994781,0,90.0540814661643,0,42.7993959962687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,43.3700211174994,110.659922578446,0,44.4322018994781,0,90.3853237997537,0,43.3224910617118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,38.931687805792,110.659922578446,0,44.4322018994781,0,101.914165401179,0,39.0891079849288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,42.0509771930789,110.659922578446,0,44.4322018994781,0,97.8694511725802,0,42.0695902829525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,49.8065240315112,110.659922578446,0,44.4322018994781,0,129.858557160433,0,49.8314053902245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,35.0420197307254,110.659922578446,0,44.4322018994781,0,79.7687720551861,0,35.2611661238481,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,35.2116214796699,110.659922578446,0,44.4322018994781,0,78.4771723039487,0,35.3425101362753,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,47.5805104061524,110.659922578446,0,44.4322018994781,0,129.122503915157,0,47.5227619641678,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,43.6459671934831,110.659922578446,0,44.4322018994781,0,111.074705108103,0,43.6705505685869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,48.762848456412,110.659922578446,0,44.4322018994781,0,92.0765333694634,0,48.9028288103754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,44.5971893460351,110.659922578446,0,44.4322018994781,0,90.4087911359348,0,44.5777000165131,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,44.5051835127468,110.659922578446,0,44.4322018994781,0,102.701955231157,0,44.5511816065459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,53.3255824628227,110.659922578446,0,44.4322018994781,0,123.396108068955,0,53.28228865991,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,47.8368688967919,110.659922578446,0,44.4322018994781,0,102.676597667163,0,47.8206056450682,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,52.5283505917029,110.659922578446,0,44.4322018994781,0,137.387339217907,0,52.766813588376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,47.7855607146764,110.659922578446,0,44.4322018994781,0,137.287010342306,0,48.2107992280068,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,44.7555328729937,110.659922578446,0,44.4322018994781,0,122.91178696704,0,45.1255511470121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,43.6682376917042,110.659922578446,0,44.4322018994781,0,105.92033096823,0,43.8063731433064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,53.6713232674192,110.659922578446,0,44.4322018994781,0,108.012543534382,0,53.8802998988329,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,45.3020363138736,110.659922578446,0,44.4322018994781,0,137.372986295207,0,45.6591941961621,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,54.4271333300631,110.659922578446,0,44.4322018994781,0,112.999754381702,0,54.408185352589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,49.4389118718885,110.659922578446,0,44.4322018994781,0,117.737534099855,0,49.7545838689021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,47.3938401132549,110.659922578446,0,44.4322018994781,0,126.738384501911,0,47.3543267318319,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,46.3940484660157,110.659922578446,0,44.4322018994781,0,118.372195557438,0,46.4038459325091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,46.4192709102886,110.659922578446,0,44.4322018994781,0,93.1394168067665,0,46.5018890533055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,46.8168992548169,110.659922578446,0,44.4322018994781,0,97.2322404923646,0,47.1035012815324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,44.3144213510854,110.659922578446,0,44.4322018994781,0,106.152695675767,0,44.275915580544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,41.8305030660673,110.659922578446,0,44.4322018994781,0,103.083143637255,0,42.0190187016571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,39.8938105521706,110.659922578446,0,44.4322018994781,0,102.101865974491,0,39.9310677805771,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,48.0173493018813,110.659922578446,0,44.4322018994781,0,104.268365527707,0,47.9852059715914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,46.9442348190445,110.659922578446,0,44.4322018994781,0,100.826086232201,0,47.2803296876763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,43.0913396256246,110.659922578446,0,44.4322018994781,0,71.5194277073038,0,43.0810851338498,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,53.8475551500415,110.659922578446,0,44.4322018994781,0,137.638080648079,0,54.2943341273595,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,38.911829072203,110.659922578446,0,44.4322018994781,0,108.125398754616,0,38.8935339400877,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,51.6385020616317,110.659922578446,0,44.4322018994781,0,97.9917195659201,0,51.7651163309097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,37.5523069312027,110.659922578446,0,44.4322018994781,0,107.352845100694,0,37.534008950467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
39.9391014221924,0,0,39.9391014221924,44.4408782432069,33.4241798529923,110.659922578446,0,44.4322018994781,0,57.4651020461213,0,33.5344912559475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,37
