"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,38.0177224734898,33.5224949728866,123.558050160465,0,38.0030168365824,0,99.0621204299336,0,33.4919796888645,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,42.5463344984683,123.558050160465,0,38.0030168365824,0,112.540322301429,0,42.6512489800284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,40.6557895879506,123.558050160465,0,38.0030168365824,0,126.718227527601,0,40.6283244056106,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,37.7983926212302,123.558050160465,0,38.0030168365824,0,106.969861390324,0,37.7734823422011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,39.6267909141761,123.558050160465,0,38.0030168365824,0,120.47613556668,0,39.5911481292182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,37.8428853708328,123.558050160465,0,38.0030168365824,0,112.784971770918,0,37.9653826787307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,38.772796306462,123.558050160465,0,38.0030168365824,0,127.959543567593,0,38.7462806701347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,36.2144821009585,123.558050160465,0,38.0030168365824,0,105.009227148154,0,36.2016304050428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,38.3964413682394,123.558050160465,0,38.0030168365824,0,104.835528877715,0,38.4957706097164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,41.5948697436049,123.558050160465,0,38.0030168365824,0,148.997780265705,0,41.5457431553317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,37.2582978457857,123.558050160465,0,38.0030168365824,0,111.606422133795,0,37.2046678205349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,44.0332837613779,123.558050160465,0,38.0030168365824,0,114.317006160424,0,43.9573947859246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,44.9310311804626,123.558050160465,0,38.0030168365824,0,131.512900210797,0,45.0200817611573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,31.4517599138051,123.558050160465,0,38.0030168365824,0,91.2303871404914,0,31.3974048526307,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,34.1808726119888,123.558050160465,0,38.0030168365824,0,110.63827793049,0,34.1437066717014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,38.9913398920368,123.558050160465,0,38.0030168365824,0,128.357714380421,0,38.9268461798317,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,32.478533267367,123.558050160465,0,38.0030168365824,0,98.7094468212332,0,32.8197707473708,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,36.7437064955361,123.558050160465,0,38.0030168365824,0,105.603981455748,0,36.6857432489409,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,40.2321554560757,123.558050160465,0,38.0030168365824,0,122.11540859777,0,40.3785143888647,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,38.8908930156288,123.558050160465,0,38.0030168365824,0,91.4709725968415,0,38.8280029799185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,36.1730083037231,123.558050160465,0,38.0030168365824,0,108.033829464704,0,36.2890838122736,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,33.8296863076285,123.558050160465,0,38.0030168365824,0,92.2581403359103,0,33.7856541528222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,35.9148790470524,123.558050160465,0,38.0030168365824,0,118.149947137197,0,35.8555350602353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,32.4429450153854,123.558050160465,0,38.0030168365824,0,93.4456012236814,0,32.406762781468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,39.7969533068638,123.558050160465,0,38.0030168365824,0,151.383294712538,0,40.0564513861571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,42.9858082107958,123.558050160465,0,38.0030168365824,0,117.160530548735,0,42.9220226305997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,39.0134077775835,123.558050160465,0,38.0030168365824,0,147.213251100535,0,39.0944208150008,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,39.1781208370974,123.558050160465,0,38.0030168365824,0,91.119337217679,0,39.1856192311774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,39.5149800281723,123.558050160465,0,38.0030168365824,0,102.90432009013,0,39.4904837763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,36.0174551714927,123.558050160465,0,38.0030168365824,0,96.0492885669266,0,36.388942818302,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,35.4495122641789,123.558050160465,0,38.0030168365824,0,101.513558840823,0,35.4087100264663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,35.5621835101295,123.558050160465,0,38.0030168365824,0,138.629935223031,0,35.9290313229512,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,34.700744414893,123.558050160465,0,38.0030168365824,0,131.119162670207,0,34.6334757214898,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,43.0445102900383,123.558050160465,0,38.0030168365824,0,130.201781116364,0,43.0426182011608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,41.0263990778736,123.558050160465,0,38.0030168365824,0,144.248652774725,0,40.9594511186539,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,33.5208950824828,123.558050160465,0,38.0030168365824,0,122.282295878394,0,33.6675426512861,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,34.6974686457616,123.558050160465,0,38.0030168365824,0,128.776464931304,0,34.6313317329844,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,32.9725524668688,123.558050160465,0,38.0030168365824,0,96.2574789494927,0,33.1247549538036,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,37.1262783604675,123.558050160465,0,38.0030168365824,0,102.741514915176,0,37.5911923348156,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,39.3630805987106,123.558050160465,0,38.0030168365824,0,99.679977273641,0,39.3199214936006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,37.8026103399555,123.558050160465,0,38.0030168365824,0,121.449000336919,0,37.8489591256485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,38.4180432474752,123.558050160465,0,38.0030168365824,0,108.480430431066,0,38.3438594267414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,41.4750557963495,123.558050160465,0,38.0030168365824,0,127.117216337723,0,41.6964514814353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,40.6164197500661,123.558050160465,0,38.0030168365824,0,107.138795489992,0,40.8400611075355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,33.1738530532452,123.558050160465,0,38.0030168365824,0,93.4475307793894,0,33.4811848111651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,45.0514913964981,123.558050160465,0,38.0030168365824,0,138.254311603453,0,45.0087125553523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,37.0024513314612,123.558050160465,0,38.0030168365824,0,113.49985383302,0,36.9674919733737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,36.2699301349204,123.558050160465,0,38.0030168365824,0,115.775347707509,0,36.3660557492349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,37.6497862446779,123.558050160465,0,38.0030168365824,0,112.214426043168,0,37.6834072096375,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,36.4122369223137,123.558050160465,0,38.0030168365824,0,85.1105217508964,0,36.3484520951551,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,41.0384023142703,123.558050160465,0,38.0030168365824,0,89.5704752251006,0,41.0212723995043,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,38.1296334684575,123.558050160465,0,38.0030168365824,0,105.212750756093,0,38.0674556399919,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,43.8126482265141,123.558050160465,0,38.0030168365824,0,122.740577853687,0,43.8122418625036,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,38.1447285159195,123.558050160465,0,38.0030168365824,0,98.1118151287909,0,38.1631728047192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,35.8438049198997,123.558050160465,0,38.0030168365824,0,101.948545705174,0,35.8027145008578,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,37.6458986155225,123.558050160465,0,38.0030168365824,0,113.431851158186,0,37.605142265368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,35.7856551172654,123.558050160465,0,38.0030168365824,0,96.4141077424565,0,35.8010372746293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,40.9420112560269,123.558050160465,0,38.0030168365824,0,126.093018872281,0,41.1431377078294,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,33.6355575219858,123.558050160465,0,38.0030168365824,0,81.1279258150623,0,33.5712894884404,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,41.2003102723097,123.558050160465,0,38.0030168365824,0,131.953440072851,0,41.4108297179197,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,40.5253159531011,123.558050160465,0,38.0030168365824,0,135.893940600099,0,40.4982658499393,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,39.9709973254726,123.558050160465,0,38.0030168365824,0,118.359308256482,0,40.3011306240158,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,36.5784459167395,123.558050160465,0,38.0030168365824,0,100.065211406917,0,36.7437102562012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,36.0139223087655,123.558050160465,0,38.0030168365824,0,136.465588412046,0,35.9539111468156,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,40.5796836662267,123.558050160465,0,38.0030168365824,0,126.635781187185,0,40.7859245332249,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,40.4067754930665,123.558050160465,0,38.0030168365824,0,111.219814779375,0,40.3554496593589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,37.5535281315914,123.558050160465,0,38.0030168365824,0,124.412914559326,0,37.5277550131071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,42.9732573017336,123.558050160465,0,38.0030168365824,0,127.134768472935,0,42.984323010012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,43.1006520312816,123.558050160465,0,38.0030168365824,0,140.305882617386,0,43.059263127459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,29.4576733057459,123.558050160465,0,38.0030168365824,0,101.379489611303,0,29.4064463750764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,36.5864577811825,123.558050160465,0,38.0030168365824,0,121.505214554101,0,36.5461532644425,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,35.4813709447841,123.558050160465,0,38.0030168365824,0,93.2080521726465,0,35.4232746564103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,35.8924188804524,123.558050160465,0,38.0030168365824,0,132.919277827861,0,35.9256085838915,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,38.4197053960904,123.558050160465,0,38.0030168365824,0,85.1085598584456,0,38.6341846824103,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,33.0493292330827,123.558050160465,0,38.0030168365824,0,129.08613316396,0,33.2356725623449,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,38.5886047001257,123.558050160465,0,38.0030168365824,0,106.209427203425,0,38.5681174368283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,36.1735855212001,123.558050160465,0,38.0030168365824,0,95.7938378223389,0,36.148257524707,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,39.9079715689164,123.558050160465,0,38.0030168365824,0,141.798920217527,0,40.1293479684478,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,38.0832868852394,123.558050160465,0,38.0030168365824,0,120.494691508132,0,38.0357481414246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,33.5755686132622,123.558050160465,0,38.0030168365824,0,86.9520364312824,0,33.737967088622,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,45.417130458324,123.558050160465,0,38.0030168365824,0,139.524785602818,0,45.5731286869921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,41.7692276179154,123.558050160465,0,38.0030168365824,0,125.483085420552,0,41.7777648266245,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,36.0516376083619,123.558050160465,0,38.0030168365824,0,116.91662387159,0,36.099407186284,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,38.5130992169774,123.558050160465,0,38.0030168365824,0,137.620338889468,0,38.48795054804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,37.1689102987664,123.558050160465,0,38.0030168365824,0,102.15952104274,0,37.1840801612638,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,40.0709203362897,123.558050160465,0,38.0030168365824,0,109.222186187741,0,40.0356687383607,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,35.7167530216436,123.558050160465,0,38.0030168365824,0,126.286221583732,0,35.6989496188943,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,37.8627417081584,123.558050160465,0,38.0030168365824,0,111.436045408766,0,38.1515117311472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,36.4876814554218,123.558050160465,0,38.0030168365824,0,120.006260067274,0,36.5075328245195,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,37.9893185828346,123.558050160465,0,38.0030168365824,0,99.943527208483,0,38.0857452122066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,37.5775892469531,123.558050160465,0,38.0030168365824,0,99.0868270465322,0,37.6292963507101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,43.8251957847665,123.558050160465,0,38.0030168365824,0,134.91043542234,0,43.7578509340192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,34.562560867041,123.558050160465,0,38.0030168365824,0,81.8461731377627,0,34.5153942772575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
39.9391014221924,0,0,39.9391014221924,38.0177224734898,42.8881038824675,123.558050160465,0,38.0030168365824,0,119.829188174054,0,42.92830990766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,16
