"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,36.3158660287412,36.4243390518993,95.0350645449396,0,36.3243590900491,0,88.9910250595696,0,36.401755995048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,35.6327669673563,95.0350645449396,0,36.3243590900491,0,81.4187443764679,0,35.592361649519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,33.8211087765695,95.0350645449396,0,36.3243590900491,0,91.3683638002519,0,34.0037919628834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,41.5670216269969,95.0350645449396,0,36.3243590900491,0,125.539852095434,0,41.5012951095565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.1371742418089,95.0350645449396,0,36.3243590900491,0,79.7075132321463,0,37.2264612316129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.5964413601663,95.0350645449396,0,36.3243590900491,0,72.9643904967742,0,34.7371011386643,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,43.5116707925267,95.0350645449396,0,36.3243590900491,0,90.3575916126872,0,43.4398525408325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.3861001390298,95.0350645449396,0,36.3243590900491,0,110.432247539156,0,37.3397722106907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,39.6924700689413,95.0350645449396,0,36.3243590900491,0,92.7512637461162,0,40.2321339445491,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.0698997829467,95.0350645449396,0,36.3243590900491,0,84.751631782281,0,34.3498200843977,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,38.7148935408862,95.0350645449396,0,36.3243590900491,0,75.6890829728913,0,38.6499134375635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.139322241202,95.0350645449396,0,36.3243590900491,0,82.958946888836,0,34.0787626043378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.703746035181,95.0350645449396,0,36.3243590900491,0,101.726387420434,0,34.8340963452672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,33.4235008361237,95.0350645449396,0,36.3243590900491,0,64.0651843178305,0,33.3653367271933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,36.9965179274782,95.0350645449396,0,36.3243590900491,0,76.7410825316908,0,37.2280517005629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.1497785708641,95.0350645449396,0,36.3243590900491,0,74.6969252264479,0,37.9797799115756,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,38.442143923912,95.0350645449396,0,36.3243590900491,0,109.500833651336,0,38.4346551339598,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,44.2357675948181,95.0350645449396,0,36.3243590900491,0,108.222306998567,0,44.1646618966399,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,29.3137229850434,95.0350645449396,0,36.3243590900491,0,60.3916461738174,0,29.3854881208862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,38.3505406586306,95.0350645449396,0,36.3243590900491,0,88.0786591218944,0,38.3651678243846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,36.3011140340047,95.0350645449396,0,36.3243590900491,0,88.092527041664,0,36.2587329692439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,33.6184067051104,95.0350645449396,0,36.3243590900491,0,83.5401751950194,0,33.6003075109487,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.9436884221376,95.0350645449396,0,36.3243590900491,0,91.2289783367116,0,37.9383292174565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.2824512594546,95.0350645449396,0,36.3243590900491,0,72.2568641873641,0,34.587648691667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,39.3230400765204,95.0350645449396,0,36.3243590900491,0,102.117370602062,0,39.2742001712248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,46.3268074812365,95.0350645449396,0,36.3243590900491,0,101.225398624046,0,46.3352570848012,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.6471042924204,95.0350645449396,0,36.3243590900491,0,75.9130925111383,0,37.6924823523411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,28.2552339686574,95.0350645449396,0,36.3243590900491,0,68.392014829548,0,29.1097546495988,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,41.0593558328932,95.0350645449396,0,36.3243590900491,0,88.0087051492031,0,41.1878879295391,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,45.5919490913381,95.0350645449396,0,36.3243590900491,0,96.9481778714586,0,45.6400375586526,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.5831042316524,95.0350645449396,0,36.3243590900491,0,89.765395883973,0,37.5405010463544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.0061224150369,95.0350645449396,0,36.3243590900491,0,74.4348115036806,0,37.0109318608058,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,36.4655364503077,95.0350645449396,0,36.3243590900491,0,80.8686383768897,0,36.6693873775209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,32.078491735134,95.0350645449396,0,36.3243590900491,0,68.7359732935776,0,32.0072258650366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.2114805335466,95.0350645449396,0,36.3243590900491,0,80.7235293574508,0,37.3910055883217,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,46.8360825263199,95.0350645449396,0,36.3243590900491,0,117.203221622487,0,46.8256080607371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,31.8678762510414,95.0350645449396,0,36.3243590900491,0,63.9754408716444,0,31.8658704798399,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,31.0914194725537,95.0350645449396,0,36.3243590900491,0,83.3527513562389,0,31.0330817314255,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,40.180313148123,95.0350645449396,0,36.3243590900491,0,105.716726007859,0,40.2095443039033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,39.3365301339874,95.0350645449396,0,36.3243590900491,0,93.0591267079984,0,39.2982073612476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,33.2516899537195,95.0350645449396,0,36.3243590900491,0,85.5339142333361,0,33.3600952761266,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,35.0985710687372,95.0350645449396,0,36.3243590900491,0,71.9275068993388,0,35.0870025377738,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,33.1920957543593,95.0350645449396,0,36.3243590900491,0,91.6103477499622,0,33.2214456700517,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,40.375488757113,95.0350645449396,0,36.3243590900491,0,86.8441667460834,0,40.353960380929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.1925846028611,95.0350645449396,0,36.3243590900491,0,84.5677879453431,0,37.1577897361612,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,35.5169347652092,95.0350645449396,0,36.3243590900491,0,78.9148999010307,0,35.6713845934576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,31.8477821297806,95.0350645449396,0,36.3243590900491,0,78.0360014609837,0,32.1755121627325,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,41.1346998010798,95.0350645449396,0,36.3243590900491,0,86.7322758624892,0,41.4263457863049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,33.5774113433516,95.0350645449396,0,36.3243590900491,0,77.39639136932,0,33.6284085141946,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,30.949509813179,95.0350645449396,0,36.3243590900491,0,65.6112373688271,0,31.3623646857141,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,38.5725560224383,95.0350645449396,0,36.3243590900491,0,88.1121966964687,0,38.6127764379352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,32.2804974308738,95.0350645449396,0,36.3243590900491,0,60.3543817239286,0,32.380715600259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.2635721452302,95.0350645449396,0,36.3243590900491,0,70.0619380380156,0,34.2037165214293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,31.5564473937428,95.0350645449396,0,36.3243590900491,0,77.5047456828026,0,32.091577368085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,33.3433728344104,95.0350645449396,0,36.3243590900491,0,102.004805308548,0,33.315965092483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,38.8034539382398,95.0350645449396,0,36.3243590900491,0,118.795015094512,0,38.9112429957536,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,44.249080111953,95.0350645449396,0,36.3243590900491,0,94.8463426118478,0,44.3675516483441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,41.3541458700656,95.0350645449396,0,36.3243590900491,0,99.8243990808573,0,41.3626851675101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,35.3927336375538,95.0350645449396,0,36.3243590900491,0,94.9266379012562,0,35.3318145009199,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.4041138315364,95.0350645449396,0,36.3243590900491,0,95.7047437814533,0,34.430103114681,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,29.2503637120328,95.0350645449396,0,36.3243590900491,0,67.2850992306208,0,29.6386578516414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,40.1185568971737,95.0350645449396,0,36.3243590900491,0,83.9534796398946,0,40.1520937906651,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,27.9985388096769,95.0350645449396,0,36.3243590900491,0,83.728774378185,0,28.6151016884165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.7578559052129,95.0350645449396,0,36.3243590900491,0,80.7639199709173,0,37.7928596378825,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,35.5863178969849,95.0350645449396,0,36.3243590900491,0,89.9609353640656,0,35.5178445006879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,33.2401877417825,95.0350645449396,0,36.3243590900491,0,84.4332389869731,0,33.2635717798479,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.7625850603867,95.0350645449396,0,36.3243590900491,0,61.3497022455564,0,35.2961874831427,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,33.9375904000355,95.0350645449396,0,36.3243590900491,0,70.3378024603662,0,33.8677006639074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,42.4866174571075,95.0350645449396,0,36.3243590900491,0,93.2902481254561,0,42.4208458621467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.1203701762739,95.0350645449396,0,36.3243590900491,0,89.9835189454338,0,37.1813194380629,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,38.2142387411961,95.0350645449396,0,36.3243590900491,0,84.4977689237643,0,38.146367817939,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,46.4314610485667,95.0350645449396,0,36.3243590900491,0,103.489461950322,0,46.3699404772046,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,41.0491539060153,95.0350645449396,0,36.3243590900491,0,102.492220810604,0,41.1222988204182,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,39.318375102611,95.0350645449396,0,36.3243590900491,0,87.0648117019568,0,39.3116896387595,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,41.1134505987878,95.0350645449396,0,36.3243590900491,0,82.8120968296573,0,41.1389862940017,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,36.6663733898607,95.0350645449396,0,36.3243590900491,0,102.098779928398,0,36.6012663756361,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,40.5883319752818,95.0350645449396,0,36.3243590900491,0,89.9535045421197,0,40.5295534007252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,36.4692368692456,95.0350645449396,0,36.3243590900491,0,79.683085713741,0,36.401490518109,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,32.5289904817391,95.0350645449396,0,36.3243590900491,0,72.8217920038692,0,32.4931208530021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,38.8200216217652,95.0350645449396,0,36.3243590900491,0,93.9741895944175,0,38.9256879884071,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,30.1921775854926,95.0350645449396,0,36.3243590900491,0,76.2282671162168,0,31.1615719232159,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.6609650028764,95.0350645449396,0,36.3243590900491,0,87.2930448187077,0,38.0330998735666,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,46.2326306637161,95.0350645449396,0,36.3243590900491,0,135.340906664732,0,46.2172855874282,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,28.473965782929,95.0350645449396,0,36.3243590900491,0,50.9978050773766,0,28.4405631239495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.0580402013759,95.0350645449396,0,36.3243590900491,0,94.3505917948467,0,34.2453461257209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,38.7411158822708,95.0350645449396,0,36.3243590900491,0,80.8622270916572,0,38.6959458407178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,29.071448871668,95.0350645449396,0,36.3243590900491,0,94.5272273326386,0,29.3368069690524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.9468410051435,95.0350645449396,0,36.3243590900491,0,130.647782074962,0,37.8747369546285,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,34.8078686895283,95.0350645449396,0,36.3243590900491,0,68.6283837727229,0,34.8166663649838,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,37.1542165838147,95.0350645449396,0,36.3243590900491,0,88.5409169325431,0,37.2464246483634,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,42.837895896099,95.0350645449396,0,36.3243590900491,0,99.8489028794411,0,42.8494392804586,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,28.7508218489404,95.0350645449396,0,36.3243590900491,0,59.5535298116644,0,28.7148519937701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,29.597376018223,95.0350645449396,0,36.3243590900491,0,78.0809872672658,0,29.8680392718868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,36.6360269527568,95.0350645449396,0,36.3243590900491,0,74.9840118921362,0,36.6633481593378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
39.9391014221924,0,0,39.9391014221924,36.3158660287412,40.3884718846325,95.0350645449396,0,36.3243590900491,0,77.9154126433308,0,40.4409123063169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,99
