"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.3178975821839,45.960625855924,92.2768673907415,0,35.3494079783306,0,113.729339573961,0,46.0725612382554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,32.9392911034925,92.2768673907415,0,35.3494079783306,0,85.3850523645012,0,32.8937348158246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,45.70891667767,92.2768673907415,0,35.3494079783306,0,125.236994832903,0,45.6696474555252,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,41.0715254657875,92.2768673907415,0,35.3494079783306,0,96.8192922750466,0,41.0369997340077,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.1323802184611,92.2768673907415,0,35.3494079783306,0,80.8796860511782,0,34.0816269933839,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,29.7222456013693,92.2768673907415,0,35.3494079783306,0,74.0214072977033,0,30.4465802305793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,35.4163045476396,92.2768673907415,0,35.3494079783306,0,95.1377377229803,0,35.4066243080397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,37.1231505732358,92.2768673907415,0,35.3494079783306,0,90.993155058652,0,37.5572972428627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,43.7998291078794,92.2768673907415,0,35.3494079783306,0,120.261005543859,0,43.8114757193441,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,28.3704721160304,92.2768673907415,0,35.3494079783306,0,65.42526867238,0,28.7984633576227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,35.8290917612958,92.2768673907415,0,35.3494079783306,0,83.7371359604686,0,35.8545750167445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,35.1983504959817,92.2768673907415,0,35.3494079783306,0,64.0403437936323,0,35.1918380757412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.9690293588897,92.2768673907415,0,35.3494079783306,0,114.927110461817,0,35.1177794773389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,38.7719221656337,92.2768673907415,0,35.3494079783306,0,108.926125124036,0,38.763512650471,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,44.8620945638877,92.2768673907415,0,35.3494079783306,0,88.8291941952738,0,44.8313360967641,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,41.1770711679212,92.2768673907415,0,35.3494079783306,0,90.9758179621096,0,41.2128544382516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,37.6536258414568,92.2768673907415,0,35.3494079783306,0,77.9389237510616,0,37.7563808636959,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,38.4427823140518,92.2768673907415,0,35.3494079783306,0,85.1359375179587,0,38.3966131291648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,27.3167673260609,92.2768673907415,0,35.3494079783306,0,75.6344255317143,0,27.619310643475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,40.9837690914923,92.2768673907415,0,35.3494079783306,0,109.928289267725,0,41.0008919993505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,27.4670515369226,92.2768673907415,0,35.3494079783306,0,67.1482574610003,0,27.7798128706104,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,32.0803006016204,92.2768673907415,0,35.3494079783306,0,86.3250878218913,0,32.316496076241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,45.6182303188075,92.2768673907415,0,35.3494079783306,0,114.681547692591,0,45.5829160972985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,27.2129470257016,92.2768673907415,0,35.3494079783306,0,64.4613753762121,0,27.2283465603818,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.547008296743,92.2768673907415,0,35.3494079783306,0,96.1412842914462,0,34.6634854194799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,36.2751195349805,92.2768673907415,0,35.3494079783306,0,104.731548232107,0,36.2672261749683,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,32.0263467191783,92.2768673907415,0,35.3494079783306,0,82.1558574086762,0,32.4155991179283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.0491810763226,92.2768673907415,0,35.3494079783306,0,103.363099373337,0,34.0316632059849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,31.5518590266812,92.2768673907415,0,35.3494079783306,0,96.2751778848117,0,31.9467265640088,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,38.5183643625885,92.2768673907415,0,35.3494079783306,0,73.3515026616651,0,38.8891024708886,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,26.8580566254972,92.2768673907415,0,35.3494079783306,0,57.9286312253954,0,27.2977099588027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,40.3583583732771,92.2768673907415,0,35.3494079783306,0,104.4877428706,0,40.3468280689412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,36.0066716525214,92.2768673907415,0,35.3494079783306,0,65.7527028765974,0,35.9456301898123,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,29.5792215574047,92.2768673907415,0,35.3494079783306,0,75.9352692050071,0,30.219485432746,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,31.4757478501857,92.2768673907415,0,35.3494079783306,0,88.0641287243016,0,31.8058907534084,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,38.5952398372847,92.2768673907415,0,35.3494079783306,0,71.5006674887713,0,38.8974877272959,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,41.8586631205646,92.2768673907415,0,35.3494079783306,0,124.452184883472,0,41.8491104437121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,24.0543536840205,92.2768673907415,0,35.3494079783306,0,55.8744540710541,0,24.6288509217901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,40.814879415988,92.2768673907415,0,35.3494079783306,0,81.9101012010787,0,40.8061756391945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,46.1623942955395,92.2768673907415,0,35.3494079783306,0,70.268721961886,0,46.3571152243335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,31.6288006940522,92.2768673907415,0,35.3494079783306,0,75.5727414676051,0,31.7581944882346,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.0382901505748,92.2768673907415,0,35.3494079783306,0,93.6977984556935,0,33.9902420569554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,38.5329236809006,92.2768673907415,0,35.3494079783306,0,78.5341525275544,0,38.5249400902888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,30.4411470654489,92.2768673907415,0,35.3494079783306,0,70.0968551354737,0,30.5579545591918,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,37.8081550597487,92.2768673907415,0,35.3494079783306,0,113.764897945885,0,37.7488722062335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,41.9160009839852,92.2768673907415,0,35.3494079783306,0,90.9102723197374,0,41.8978901349963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,31.879298488889,92.2768673907415,0,35.3494079783306,0,83.3890707488393,0,31.8382611889161,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,42.0108817609776,92.2768673907415,0,35.3494079783306,0,111.781177801522,0,42.2045947493582,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.4770191236602,92.2768673907415,0,35.3494079783306,0,94.6881183940175,0,34.7370473502342,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,43.750956493229,92.2768673907415,0,35.3494079783306,0,87.9332058934161,0,43.6929454032715,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,29.6588487070385,92.2768673907415,0,35.3494079783306,0,62.5659388128378,0,30.2183506137369,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,37.5591820469414,92.2768673907415,0,35.3494079783306,0,95.6771667469316,0,37.5033031500089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,35.6233010528455,92.2768673907415,0,35.3494079783306,0,79.3560419155216,0,35.6669468239348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.7954596202379,92.2768673907415,0,35.3494079783306,0,71.8577540527074,0,34.8652815987166,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,30.5303297404156,92.2768673907415,0,35.3494079783306,0,75.5973588325995,0,30.5260663288517,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,36.6625447782664,92.2768673907415,0,35.3494079783306,0,92.9551027947392,0,36.6146671202997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,40.4945174787601,92.2768673907415,0,35.3494079783306,0,98.6926909511358,0,40.4870193781452,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,40.4811842587503,92.2768673907415,0,35.3494079783306,0,80.7438172996215,0,40.6594216796288,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,30.2698017324782,92.2768673907415,0,35.3494079783306,0,81.4318969016082,0,30.3169073012934,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,42.1176583482354,92.2768673907415,0,35.3494079783306,0,104.298779978731,0,42.0978607177117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,44.7242188233492,92.2768673907415,0,35.3494079783306,0,94.25568277717,0,44.9133383937541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,31.7362957400687,92.2768673907415,0,35.3494079783306,0,72.5873561785297,0,32.0524718633235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,37.833870583555,92.2768673907415,0,35.3494079783306,0,63.7496510803366,0,37.822356639711,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,39.7920104934786,92.2768673907415,0,35.3494079783306,0,100.773128366591,0,39.8669288945368,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,24.6039233742007,92.2768673907415,0,35.3494079783306,0,49.4694074367832,0,25.0429000806993,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,43.8674826949828,92.2768673907415,0,35.3494079783306,0,109.726619073176,0,43.8044866685054,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.0686565157327,92.2768673907415,0,35.3494079783306,0,71.5942770739655,0,34.2165281260196,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.4401447937203,92.2768673907415,0,35.3494079783306,0,88.0265564513246,0,34.7836479906057,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,50.7492539692708,92.2768673907415,0,35.3494079783306,0,112.326433316774,0,50.7011959064256,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,38.5134835878817,92.2768673907415,0,35.3494079783306,0,85.3060785204151,0,38.869971646185,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,36.7551378359106,92.2768673907415,0,35.3494079783306,0,94.3535182622029,0,36.7462570080345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,27.8104103850303,92.2768673907415,0,35.3494079783306,0,65.0758646396731,0,27.8030001997426,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,41.0590134751697,92.2768673907415,0,35.3494079783306,0,92.5870739822237,0,41.0022511371902,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,33.8569277345888,92.2768673907415,0,35.3494079783306,0,70.8235679486927,0,34.0241405726091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,29.3615219662271,92.2768673907415,0,35.3494079783306,0,78.6978731353766,0,29.8048541341694,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,33.6423463688187,92.2768673907415,0,35.3494079783306,0,80.6135555953493,0,33.5899733948641,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,42.0666016954685,92.2768673907415,0,35.3494079783306,0,72.9884652139826,0,42.0679413549222,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,30.3259420721984,92.2768673907415,0,35.3494079783306,0,66.1449298241577,0,30.393388232656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,24.0962131584815,92.2768673907415,0,35.3494079783306,0,79.9992005975584,0,24.0789407934854,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,37.9562867111772,92.2768673907415,0,35.3494079783306,0,86.9178561838767,0,38.213901472895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,30.8742945556052,92.2768673907415,0,35.3494079783306,0,65.3779445052347,0,31.1903326256717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,39.4782178014984,92.2768673907415,0,35.3494079783306,0,79.8950124798033,0,39.4389540362053,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,37.1906640410505,92.2768673907415,0,35.3494079783306,0,115.915693748614,0,37.2086372260337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,36.5061046832567,92.2768673907415,0,35.3494079783306,0,76.7806779828356,0,36.5662588457348,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,37.461414759538,92.2768673907415,0,35.3494079783306,0,108.477293360969,0,37.5249293161246,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.3338032573689,92.2768673907415,0,35.3494079783306,0,87.6840010719134,0,34.317094675443,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.4549461375999,92.2768673907415,0,35.3494079783306,0,90.396150985843,0,34.4439151019463,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,35.9564592008611,92.2768673907415,0,35.3494079783306,0,69.5016660508412,0,35.9990425260971,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,40.0348679695093,92.2768673907415,0,35.3494079783306,0,94.2849815219254,0,40.0201548953618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,42.5615090506601,92.2768673907415,0,35.3494079783306,0,78.4900997527932,0,42.668642977867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,28.5240542567508,92.2768673907415,0,35.3494079783306,0,69.056829988654,0,29.051018126881,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,42.305955344967,92.2768673907415,0,35.3494079783306,0,106.710377870211,0,42.2750521652075,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,34.6012258082945,92.2768673907415,0,35.3494079783306,0,74.5100320886543,0,34.7353785182114,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,42.3639467386113,92.2768673907415,0,35.3494079783306,0,87.4738692086192,0,42.4027408144551,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
39.9391014221924,0,0,39.9391014221924,35.3178975821839,32.5675160304503,92.2768673907415,0,35.3494079783306,0,86.6835849043232,0,32.6206563892995,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,80
