"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,44.6554455843035,44.3780789583712,112.543987816373,0,44.6358414910764,0,100.250979237511,0,44.7252245686025,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,51.1866023673826,112.543987816373,0,44.6358414910764,0,98.9628435919464,0,51.2966411437824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,50.8993568365823,112.543987816373,0,44.6358414910764,0,123.322037906001,0,50.8472057486142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,41.2659852024175,112.543987816373,0,44.6358414910764,0,121.607757821937,0,41.2256055885241,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,53.8703496659918,112.543987816373,0,44.6358414910764,0,118.090218586546,0,53.901795434722,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,43.25857004356,112.543987816373,0,44.6358414910764,0,90.4495026815699,0,43.2866063280737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,46.5298600071327,112.543987816373,0,44.6358414910764,0,99.9326222176379,0,46.4621312269268,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,43.8013699396629,112.543987816373,0,44.6358414910764,0,81.3523684444526,0,43.7571989420228,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,40.2470862236174,112.543987816373,0,44.6358414910764,0,120.670396552747,0,40.2719465826654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,43.5233370173791,112.543987816373,0,44.6358414910764,0,89.8017807970502,0,43.4624575310793,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,39.1530413618368,112.543987816373,0,44.6358414910764,0,87.5327759243702,0,39.2924553579439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,39.8267982210979,112.543987816373,0,44.6358414910764,0,68.2691068132438,0,39.838799364816,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,50.8153694028822,112.543987816373,0,44.6358414910764,0,118.959350567134,0,50.7506632754583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,49.2123121369783,112.543987816373,0,44.6358414910764,0,115.593068658649,0,49.6684046801583,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,52.6895560499898,112.543987816373,0,44.6358414910764,0,148.053899283299,0,52.8024940550567,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,45.9582267460955,112.543987816373,0,44.6358414910764,0,78.6798020065727,0,45.9835976868477,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,42.775026520723,112.543987816373,0,44.6358414910764,0,94.9160081459336,0,42.7896487374894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,42.7478430065386,112.543987816373,0,44.6358414910764,0,91.5842168026127,0,42.7298716407669,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,45.9778769451857,112.543987816373,0,44.6358414910764,0,95.5029165418557,0,45.9525492106191,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,40.859003459637,112.543987816373,0,44.6358414910764,0,94.0799764474216,0,40.9286690274488,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,44.0260396225796,112.543987816373,0,44.6358414910764,0,98.1859437127799,0,43.9970190022383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,49.4086371967748,112.543987816373,0,44.6358414910764,0,114.479091621443,0,49.4120984259643,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,42.8661794678627,112.543987816373,0,44.6358414910764,0,125.065527376116,0,42.8847942225969,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,44.3049092463763,112.543987816373,0,44.6358414910764,0,105.104112535578,0,44.276524468608,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,40.6453282513254,112.543987816373,0,44.6358414910764,0,102.165568964671,0,40.8010363693428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,46.3976807802576,112.543987816373,0,44.6358414910764,0,97.0021770110422,0,46.3601340465703,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,47.7574941391842,112.543987816373,0,44.6358414910764,0,103.548675499123,0,47.7055069176657,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,46.4720370753033,112.543987816373,0,44.6358414910764,0,114.238101015894,0,46.4097242045349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,49.03189672422,112.543987816373,0,44.6358414910764,0,101.603714648839,0,48.9708336522913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,48.4107065522589,112.543987816373,0,44.6358414910764,0,111.881772784561,0,48.6020051601146,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,44.9855566160357,112.543987816373,0,44.6358414910764,0,111.951162931158,0,44.9344434206895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,47.9616155161831,112.543987816373,0,44.6358414910764,0,127.122150489866,0,48.0604401149979,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,45.7402268132975,112.543987816373,0,44.6358414910764,0,91.2432790825571,0,45.70527864466,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,42.9653261232199,112.543987816373,0,44.6358414910764,0,103.776211972392,0,43.511675105719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,51.3429093472643,112.543987816373,0,44.6358414910764,0,99.2352402204733,0,51.3919896598412,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,45.6096162821424,112.543987816373,0,44.6358414910764,0,138.987943464253,0,45.7742649118025,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,44.7140417278413,112.543987816373,0,44.6358414910764,0,115.77909056233,0,44.6582152682442,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,49.402476178564,112.543987816373,0,44.6358414910764,0,85.1788606199396,0,49.3549090745585,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,46.7824455213481,112.543987816373,0,44.6358414910764,0,136.848032125822,0,46.7622589914099,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,44.0212581962165,112.543987816373,0,44.6358414910764,0,83.1347784530909,0,43.9599301760117,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,46.9929740983131,112.543987816373,0,44.6358414910764,0,95.429053872193,0,47.0827974909067,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,41.9021725943869,112.543987816373,0,44.6358414910764,0,96.5914534733718,0,41.8936420804537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,44.4634055143939,112.543987816373,0,44.6358414910764,0,111.719178123395,0,44.3966026965822,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,34.6776209025511,112.543987816373,0,44.6358414910764,0,83.4394075615205,0,35.1604988031193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,49.7581779122885,112.543987816373,0,44.6358414910764,0,109.338066222101,0,49.7172268085716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,53.0925755165238,112.543987816373,0,44.6358414910764,0,124.43291111911,0,53.06707851903,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,42.8104999325118,112.543987816373,0,44.6358414910764,0,87.6801255547713,0,42.8040430678808,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,52.7542616157243,112.543987816373,0,44.6358414910764,0,146.586825525133,0,52.7244393648459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,44.0313949689193,112.543987816373,0,44.6358414910764,0,95.0501258175026,0,43.9684295588435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,38.5913100997644,112.543987816373,0,44.6358414910764,0,96.7625530030782,0,38.537755579545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,39.973874636466,112.543987816373,0,44.6358414910764,0,85.7607270398974,0,40.1071166095653,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,52.3442988068759,112.543987816373,0,44.6358414910764,0,110.696990072224,0,52.385111857745,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,37.6139309786025,112.543987816373,0,44.6358414910764,0,99.9076845899028,0,38.1593454899575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,36.3125302468481,112.543987816373,0,44.6358414910764,0,95.1004382406202,0,36.8399658081811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,36.7639796210352,112.543987816373,0,44.6358414910764,0,98.7635681804571,0,36.6926312420551,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,52.526355624027,112.543987816373,0,44.6358414910764,0,133.642776144624,0,52.796203638914,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,43.5823933973428,112.543987816373,0,44.6358414910764,0,81.687353011151,0,43.6522338885468,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,46.7724493679245,112.543987816373,0,44.6358414910764,0,90.1625791457626,0,46.7323258206633,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,47.692998909484,112.543987816373,0,44.6358414910764,0,121.266161303945,0,47.8375185892045,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,42.2928300702185,112.543987816373,0,44.6358414910764,0,112.179635734277,0,42.4388440684136,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,47.774833702283,112.543987816373,0,44.6358414910764,0,95.0539258455048,0,47.7555254205495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,48.0860422730496,112.543987816373,0,44.6358414910764,0,123.841521600375,0,48.062481971355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,42.0646088099268,112.543987816373,0,44.6358414910764,0,66.4739517606182,0,42.0936467574347,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,34.7130731929803,112.543987816373,0,44.6358414910764,0,75.3741042576123,0,34.9368250277823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,37.6069804020381,112.543987816373,0,44.6358414910764,0,83.2645554075367,0,37.6098199856086,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,45.2431703268724,112.543987816373,0,44.6358414910764,0,92.9673698924471,0,45.7239889849303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,42.9039894142561,112.543987816373,0,44.6358414910764,0,115.535548883622,0,43.4536500393959,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,40.1458741023369,112.543987816373,0,44.6358414910764,0,83.6745285024475,0,40.0966857152303,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,48.2876679136783,112.543987816373,0,44.6358414910764,0,135.337251366339,0,48.3709114672112,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,49.0221473682725,112.543987816373,0,44.6358414910764,0,122.303923579413,0,48.9775688782356,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,39.920272840354,112.543987816373,0,44.6358414910764,0,105.355167029172,0,39.8989571025674,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,45.2718981064255,112.543987816373,0,44.6358414910764,0,124.500774523463,0,45.4272407268335,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,47.0062875324761,112.543987816373,0,44.6358414910764,0,117.426970330942,0,47.0394792293876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,49.9223269835136,112.543987816373,0,44.6358414910764,0,118.265365050636,0,49.8716027225636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,42.446426321798,112.543987816373,0,44.6358414910764,0,91.4423285635445,0,42.7610286423938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,37.0939413275425,112.543987816373,0,44.6358414910764,0,94.5568851357764,0,37.8554028772051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,32.076189416548,112.543987816373,0,44.6358414910764,0,85.1062912719482,0,32.7448736025395,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,48.9892656516533,112.543987816373,0,44.6358414910764,0,129.363251715736,0,48.9917332307407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,34.8106054259432,112.543987816373,0,44.6358414910764,0,92.3883892849055,0,35.0862766943989,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,45.4165624202077,112.543987816373,0,44.6358414910764,0,134.097221495975,0,45.7358910635397,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,48.6305240602155,112.543987816373,0,44.6358414910764,0,86.4010979409619,0,48.5753268888129,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,41.8839402443597,112.543987816373,0,44.6358414910764,0,95.6054125171203,0,42.4050834385523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,48.6005458277871,112.543987816373,0,44.6358414910764,0,107.719750725368,0,49.1495741611562,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,55.4722351636488,112.543987816373,0,44.6358414910764,0,111.04627067267,0,55.6299281622796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,48.5057082106855,112.543987816373,0,44.6358414910764,0,103.816163973863,0,49.039774074843,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,50.3768975373805,112.543987816373,0,44.6358414910764,0,103.14403180307,0,50.5166411430615,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,52.0956084184653,112.543987816373,0,44.6358414910764,0,109.91966022498,0,52.0922488252789,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,37.5362509052271,112.543987816373,0,44.6358414910764,0,97.2430869933541,0,37.7263415369114,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,38.6334901564499,112.543987816373,0,44.6358414910764,0,96.3334573466184,0,38.584990898139,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,50.4743236538149,112.543987816373,0,44.6358414910764,0,122.635714468865,0,50.437239282893,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,40.6970937035347,112.543987816373,0,44.6358414910764,0,90.5079127614244,0,40.7381420120305,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,51.8408729908875,112.543987816373,0,44.6358414910764,0,137.16862544489,0,51.8057315389565,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,54.0074185653893,112.543987816373,0,44.6358414910764,0,93.5684586481163,0,54.0615435282243,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
39.9391014221924,0,0,39.9391014221924,44.6554455843035,47.1296656897244,112.543987816373,0,44.6358414910764,0,104.62052629886,0,47.0873160583475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,39
