"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.0885011013114,88.7449663436191,0,37.1754850538304,0,94.938460237936,0,36.0599390776537,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,42.1511991589154,88.7449663436191,0,37.1754850538304,0,101.11018787932,0,42.1621893971921,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,41.0058344937211,88.7449663436191,0,37.1754850538304,0,124.355327945846,0,40.9506685185169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,34.5783377955345,88.7449663436191,0,37.1754850538304,0,96.1875592658529,0,34.5499001723068,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,32.1188395725721,88.7449663436191,0,37.1754850538304,0,101.936508923317,0,32.1373300134108,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,33.7659765949682,88.7449663436191,0,37.1754850538304,0,69.1657632122604,0,33.7332683681451,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.9464266899245,88.7449663436191,0,37.1754850538304,0,93.0836642908848,0,36.883755672606,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,38.658676017395,88.7449663436191,0,37.1754850538304,0,81.7681085831172,0,38.6453166753489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,39.5593522752478,88.7449663436191,0,37.1754850538304,0,88.4380750627605,0,39.4902672407206,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,42.9926622181709,88.7449663436191,0,37.1754850538304,0,97.9885725207558,0,42.9293947534351,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,28.5303282343303,88.7449663436191,0,37.1754850538304,0,64.2539042582533,0,28.4928690381414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,39.7465920067613,88.7449663436191,0,37.1754850538304,0,85.5012524859984,0,39.7025802381557,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,37.856613151035,88.7449663436191,0,37.1754850538304,0,85.3917872464254,0,37.9312431225846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,41.4190567674959,88.7449663436191,0,37.1754850538304,0,111.458829926092,0,41.3592603063667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,35.5961924292199,88.7449663436191,0,37.1754850538304,0,78.2540516047655,0,35.5530777385227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,40.1194519266784,88.7449663436191,0,37.1754850538304,0,93.7334085261883,0,40.0603633447795,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,33.5473711165223,88.7449663436191,0,37.1754850538304,0,92.7428513659725,0,33.6821118232378,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,24.7719555727361,88.7449663436191,0,37.1754850538304,0,68.5192955083311,0,25.1746879373064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,33.820062804444,88.7449663436191,0,37.1754850538304,0,91.3422114279797,0,33.7630850347744,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,42.8777253161902,88.7449663436191,0,37.1754850538304,0,94.2836182463352,0,42.8457265242933,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.2486453785734,88.7449663436191,0,37.1754850538304,0,78.6056425935749,0,36.1835546709574,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,34.6798576805301,88.7449663436191,0,37.1754850538304,0,96.5261871762808,0,34.6589335946449,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,34.6499260384913,88.7449663436191,0,37.1754850538304,0,102.99303274219,0,34.9064023219856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,37.012429890541,88.7449663436191,0,37.1754850538304,0,83.7928222143432,0,36.9537336712302,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,33.9421941557649,88.7449663436191,0,37.1754850538304,0,71.6140683034955,0,33.9300386629386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,43.5682723591341,88.7449663436191,0,37.1754850538304,0,100.992820852263,0,43.6352422615216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,32.6751468033197,88.7449663436191,0,37.1754850538304,0,90.571174698554,0,33.0123740911072,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,30.8422078467706,88.7449663436191,0,37.1754850538304,0,79.8223446454338,0,31.0075483106377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,33.5783747223756,88.7449663436191,0,37.1754850538304,0,83.4293060802451,0,33.582728513093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.8227120476909,88.7449663436191,0,37.1754850538304,0,73.7305469754713,0,36.8258118462849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,38.1275071201941,88.7449663436191,0,37.1754850538304,0,95.2878949166126,0,38.2130637937726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,27.8801556208472,88.7449663436191,0,37.1754850538304,0,69.5420586039509,0,27.9647780724856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.6223777000398,88.7449663436191,0,37.1754850538304,0,70.1006203093131,0,36.5619107404725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,26.805458622217,88.7449663436191,0,37.1754850538304,0,70.6672107866998,0,27.4643164375294,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,34.1164194770542,88.7449663436191,0,37.1754850538304,0,94.2539686956556,0,34.1865180473119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,35.9836188132613,88.7449663436191,0,37.1754850538304,0,78.3877896496361,0,35.9175543352743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,42.8019489996003,88.7449663436191,0,37.1754850538304,0,98.2104106329983,0,42.805271923845,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,40.1387774090068,88.7449663436191,0,37.1754850538304,0,81.123532005251,0,40.0876511544105,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,41.7547877745762,88.7449663436191,0,37.1754850538304,0,93.9516425478448,0,41.8744584676618,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,35.0505216832453,88.7449663436191,0,37.1754850538304,0,63.715740727895,0,35.0874641268433,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,34.2331433704138,88.7449663436191,0,37.1754850538304,0,114.586418166196,0,34.4013077245595,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,35.1019331584369,88.7449663436191,0,37.1754850538304,0,71.3231578347271,0,35.0401038491285,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.7164213758735,88.7449663436191,0,37.1754850538304,0,104.518149565079,0,36.7980390683487,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,31.1264398169032,88.7449663436191,0,37.1754850538304,0,82.6952469889792,0,31.3149205399597,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,33.7025425480566,88.7449663436191,0,37.1754850538304,0,72.0797861278029,0,33.7901365057752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,32.3822685526913,88.7449663436191,0,37.1754850538304,0,75.5895876717092,0,32.4397495691188,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,42.8663456853119,88.7449663436191,0,37.1754850538304,0,101.771354178629,0,42.8053897291725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,40.6865452649795,88.7449663436191,0,37.1754850538304,0,104.212618595144,0,40.7562985130561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,39.0317679775676,88.7449663436191,0,37.1754850538304,0,113.508066786591,0,38.995167205328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,43.9724177803073,88.7449663436191,0,37.1754850538304,0,81.6429484168413,0,43.935036720076,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,30.2060659146445,88.7449663436191,0,37.1754850538304,0,59.4307358316082,0,30.4089436852088,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,29.8685535968406,88.7449663436191,0,37.1754850538304,0,70.4620669406078,0,29.9504715339157,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,35.9072108708913,88.7449663436191,0,37.1754850538304,0,94.9093255733678,0,35.8915985033119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,41.2537482440414,88.7449663436191,0,37.1754850538304,0,91.7560087625999,0,41.3594200676458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,34.4338388341844,88.7449663436191,0,37.1754850538304,0,82.5942513549485,0,35.0349875418869,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,38.6478325841362,88.7449663436191,0,37.1754850538304,0,88.5504518955311,0,38.5889522396524,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,32.1836452487826,88.7449663436191,0,37.1754850538304,0,80.7167285776494,0,33.4254522565986,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,43.442698819627,88.7449663436191,0,37.1754850538304,0,98.0769897079739,0,43.3694165859261,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,35.2327782801584,88.7449663436191,0,37.1754850538304,0,68.2023378533396,0,35.5689401645032,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.9723717805564,88.7449663436191,0,37.1754850538304,0,73.7765193540018,0,36.9644074164496,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,44.3205371008903,88.7449663436191,0,37.1754850538304,0,98.9426485311699,0,44.3246987919458,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,34.5726052469553,88.7449663436191,0,37.1754850538304,0,104.629665024502,0,34.5817959438543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,41.690076426403,88.7449663436191,0,37.1754850538304,0,93.5884875758651,0,41.8842096862099,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,43.8675242376003,88.7449663436191,0,37.1754850538304,0,84.5949491969451,0,43.8096368185778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,39.4234481051081,88.7449663436191,0,37.1754850538304,0,75.9802791799816,0,39.7357645778743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,33.265008125367,88.7449663436191,0,37.1754850538304,0,89.2271174224672,0,33.2008121003829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,32.4091388053583,88.7449663436191,0,37.1754850538304,0,77.6475344189203,0,32.3839185353752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,34.5902966199857,88.7449663436191,0,37.1754850538304,0,79.8058717614921,0,34.5699415356021,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,37.301188132421,88.7449663436191,0,37.1754850538304,0,104.136035095338,0,37.2410247094872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,41.6413754155449,88.7449663436191,0,37.1754850538304,0,101.992535913404,0,41.7113019815796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,37.3637062476034,88.7449663436191,0,37.1754850538304,0,98.6726607068602,0,37.5241053512907,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,35.4452256258184,88.7449663436191,0,37.1754850538304,0,104.70473673147,0,35.4002646610092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,37.7863788115597,88.7449663436191,0,37.1754850538304,0,116.583910630741,0,37.7329065680355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,39.0998940941966,88.7449663436191,0,37.1754850538304,0,92.683230886323,0,39.1235491355166,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,40.2055633540954,88.7449663436191,0,37.1754850538304,0,95.2838862866639,0,40.170761347028,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.4287745543044,88.7449663436191,0,37.1754850538304,0,80.910923373768,0,36.3673330206439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,37.44071772856,88.7449663436191,0,37.1754850538304,0,71.950643439862,0,37.4700780668662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,34.3330068203842,88.7449663436191,0,37.1754850538304,0,73.7057645054773,0,34.5550705533544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,29.9775707574316,88.7449663436191,0,37.1754850538304,0,72.7595068224879,0,30.3704726784779,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,34.2306480359473,88.7449663436191,0,37.1754850538304,0,93.7432125003307,0,34.374585826089,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,44.2205629168339,88.7449663436191,0,37.1754850538304,0,85.432257874739,0,44.2713230984785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,46.3724801133368,88.7449663436191,0,37.1754850538304,0,94.0648355669744,0,46.4347379957283,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,37.6023748818865,88.7449663436191,0,37.1754850538304,0,76.3831036041483,0,37.7046289404865,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,39.3810079575256,88.7449663436191,0,37.1754850538304,0,88.4483978760606,0,39.3411477879124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,42.3030195993585,88.7449663436191,0,37.1754850538304,0,112.023843120448,0,42.3395026624906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,35.1740777870144,88.7449663436191,0,37.1754850538304,0,112.523682762219,0,35.1679470618661,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,31.8261549063571,88.7449663436191,0,37.1754850538304,0,67.0740251381466,0,31.803160703234,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,43.5419193504656,88.7449663436191,0,37.1754850538304,0,93.3378499565479,0,43.6230868091483,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,42.6463592822164,88.7449663436191,0,37.1754850538304,0,88.1171137247002,0,42.5848841514559,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,47.8321811538645,88.7449663436191,0,37.1754850538304,0,105.809869796462,0,47.8365095020471,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,37.6603930502936,88.7449663436191,0,37.1754850538304,0,113.309922319996,0,38.0296389820352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,36.8662502504125,88.7449663436191,0,37.1754850538304,0,75.38590273634,0,36.7962050736411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,37.3767263697459,88.7449663436191,0,37.1754850538304,0,93.8083643867425,0,37.3648503654619,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,30.1118770316903,88.7449663436191,0,37.1754850538304,0,62.0271754135444,0,30.1897534809912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
39.9391014221924,0,0,39.9391014221924,37.1960694843813,33.5035258129313,88.7449663436191,0,37.1754850538304,0,79.7596616255336,0,33.8038202737834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,96
