"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.2263595520468,37.9949727121183,98.3837470970544,0,37.2007178444922,0,101.269238882503,0,37.946400716365,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,30.3651120655714,98.3837470970544,0,37.2007178444922,0,85.2415300093108,0,30.3436096953236,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,31.1569586859009,98.3837470970544,0,37.2007178444922,0,70.7137412002271,0,31.1032860535752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,42.99765115692,98.3837470970544,0,37.2007178444922,0,119.450445244501,0,43.0669968173896,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,28.2997392357159,98.3837470970544,0,37.2007178444922,0,66.8185831155822,0,28.443368283301,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,39.3063522441447,98.3837470970544,0,37.2007178444922,0,106.725982054392,0,39.3435515157235,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,38.7152164517218,98.3837470970544,0,37.2007178444922,0,85.3115066140584,0,38.6828967033387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,40.4951538553066,98.3837470970544,0,37.2007178444922,0,96.5100583065084,0,40.472569450545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,32.1348924702385,98.3837470970544,0,37.2007178444922,0,87.4669752931668,0,32.238383450974,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,32.3930773652528,98.3837470970544,0,37.2007178444922,0,95.1620744816022,0,32.3512936808429,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,42.8732865212956,98.3837470970544,0,37.2007178444922,0,81.1409109041351,0,42.8048078937355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,37.5734331331683,98.3837470970544,0,37.2007178444922,0,96.9351631205946,0,37.5298495733662,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,44.1076824206364,98.3837470970544,0,37.2007178444922,0,117.326048258696,0,44.1920074710727,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,38.2981942785859,98.3837470970544,0,37.2007178444922,0,95.4690986818143,0,38.3809049704603,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,37.0846056011695,98.3837470970544,0,37.2007178444922,0,94.0759801042835,0,37.0261096215176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,46.948433926315,98.3837470970544,0,37.2007178444922,0,86.4474534925128,0,47.1722697368669,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,37.8028062339162,98.3837470970544,0,37.2007178444922,0,93.7624898218767,0,37.7500362638783,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,26.4447200491364,98.3837470970544,0,37.2007178444922,0,55.6401822234464,0,26.6282233638699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,32.1911126185073,98.3837470970544,0,37.2007178444922,0,82.2702613384993,0,32.2371396773718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,35.2536373433456,98.3837470970544,0,37.2007178444922,0,73.0071217789704,0,35.2225462804161,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,40.5025280626216,98.3837470970544,0,37.2007178444922,0,111.118038348852,0,40.6559814419876,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,27.8764618141905,98.3837470970544,0,37.2007178444922,0,72.0932168508596,0,27.8256405152587,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,40.4438616137341,98.3837470970544,0,37.2007178444922,0,91.6787948090703,0,40.4105092128101,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,42.9462787588152,98.3837470970544,0,37.2007178444922,0,98.2612784345705,0,43.1030260687416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,35.1833436523867,98.3837470970544,0,37.2007178444922,0,98.0036117120429,0,35.1197422556165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,43.3398619729852,98.3837470970544,0,37.2007178444922,0,91.5955748410194,0,43.4051720507584,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,26.7816281476575,98.3837470970544,0,37.2007178444922,0,66.4801624672103,0,26.8943385437765,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,29.2480784994401,98.3837470970544,0,37.2007178444922,0,78.0081441908185,0,29.3196254590757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,30.869143784388,98.3837470970544,0,37.2007178444922,0,104.253301126135,0,30.8926059726093,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,42.1234994392202,98.3837470970544,0,37.2007178444922,0,102.413824567125,0,42.346704799001,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,42.6306736383694,98.3837470970544,0,37.2007178444922,0,99.0055428785885,0,42.5756805363503,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,33.3330004140816,98.3837470970544,0,37.2007178444922,0,99.3167556618521,0,33.3014165097791,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,33.3333557942972,98.3837470970544,0,37.2007178444922,0,79.6634886038404,0,33.2667569699849,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,36.2199240574422,98.3837470970544,0,37.2007178444922,0,79.2510264682435,0,36.261597557339,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,38.2808012619034,98.3837470970544,0,37.2007178444922,0,116.376852820401,0,38.2194462827059,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,33.442661343308,98.3837470970544,0,37.2007178444922,0,80.159837386734,0,33.409045882774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,40.4892250512072,98.3837470970544,0,37.2007178444922,0,93.4448592735021,0,40.5206550756825,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,33.6622372646154,98.3837470970544,0,37.2007178444922,0,72.4166593537564,0,33.7617157702842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,32.8859454067545,98.3837470970544,0,37.2007178444922,0,99.9969284315039,0,33.1193330464154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,38.8353904572145,98.3837470970544,0,37.2007178444922,0,100.897601517166,0,38.7923869679655,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,38.3122181363728,98.3837470970544,0,37.2007178444922,0,105.260364878745,0,38.2811911442416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,31.5911755216055,98.3837470970544,0,37.2007178444922,0,59.4127385642305,0,31.524910925687,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,42.8428701941137,98.3837470970544,0,37.2007178444922,0,108.567047902605,0,42.7923354053924,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,37.5305828101157,98.3837470970544,0,37.2007178444922,0,94.1692315931658,0,37.687057342187,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,31.1982097359391,98.3837470970544,0,37.2007178444922,0,79.691555804154,0,31.1382864298824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,38.2868776957686,98.3837470970544,0,37.2007178444922,0,94.5184455648333,0,38.6699119389517,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,42.2731478406041,98.3837470970544,0,37.2007178444922,0,121.011531910549,0,42.2107389431761,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,35.6042351035377,98.3837470970544,0,37.2007178444922,0,105.102288345025,0,35.5952943182636,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,37.0052010854696,98.3837470970544,0,37.2007178444922,0,92.4071979809964,0,36.9674120471663,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,33.1223935544092,98.3837470970544,0,37.2007178444922,0,64.1039544422171,0,33.1745218455733,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,36.3839120795151,98.3837470970544,0,37.2007178444922,0,107.785773649483,0,36.3619674691689,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,38.2288545858758,98.3837470970544,0,37.2007178444922,0,88.1672418043906,0,38.1754236094407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,37.0710212697367,98.3837470970544,0,37.2007178444922,0,105.214713100997,0,37.2411518648029,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,33.2995973436927,98.3837470970544,0,37.2007178444922,0,74.2833369257308,0,33.2575374739414,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,44.0024779165727,98.3837470970544,0,37.2007178444922,0,99.8091671913125,0,43.994221721419,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,41.6912045785659,98.3837470970544,0,37.2007178444922,0,88.9654472473524,0,41.7120349945277,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,37.1524920464747,98.3837470970544,0,37.2007178444922,0,97.0400251196283,0,37.7727887093192,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,45.4636892158777,98.3837470970544,0,37.2007178444922,0,98.6197935575858,0,45.8317306126408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,41.654994765001,98.3837470970544,0,37.2007178444922,0,112.78867122943,0,41.8252671738604,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,37.2167776308863,98.3837470970544,0,37.2007178444922,0,80.4952988239949,0,37.2341896653444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,35.5278505228627,98.3837470970544,0,37.2007178444922,0,86.1568916462407,0,35.4704891511807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,44.2108399595285,98.3837470970544,0,37.2007178444922,0,88.5761681528719,0,44.4590782060026,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,37.9505403375833,98.3837470970544,0,37.2007178444922,0,89.5317821451746,0,37.8924008459269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,45.9709655925702,98.3837470970544,0,37.2007178444922,0,94.5894382470657,0,46.1090243785128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,41.3074888609592,98.3837470970544,0,37.2007178444922,0,96.3084875490865,0,41.4196335942145,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,37.5928746301649,98.3837470970544,0,37.2007178444922,0,108.773131294726,0,37.5452642043767,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,34.6160880866531,98.3837470970544,0,37.2007178444922,0,96.0511437606082,0,34.5641893835328,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,36.4708872427658,98.3837470970544,0,37.2007178444922,0,80.612768087779,0,36.5614510161648,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,32.4416799258979,98.3837470970544,0,37.2007178444922,0,84.0520555221148,0,32.3918393139377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,39.541992779855,98.3837470970544,0,37.2007178444922,0,88.0386058300101,0,39.6392126502523,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,38.9274327416067,98.3837470970544,0,37.2007178444922,0,81.7258778578323,0,38.9365026636226,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,34.416446408882,98.3837470970544,0,37.2007178444922,0,99.4482950130114,0,34.4480680062049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,42.1884407035124,98.3837470970544,0,37.2007178444922,0,106.962910947588,0,42.1772699914063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,33.0453700289699,98.3837470970544,0,37.2007178444922,0,81.9258121378491,0,32.9975663958489,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,38.9643365865668,98.3837470970544,0,37.2007178444922,0,71.3028714424444,0,39.0598734200879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,38.8291286439928,98.3837470970544,0,37.2007178444922,0,91.9006515146216,0,38.8507960042177,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,36.0386282410206,98.3837470970544,0,37.2007178444922,0,81.0179188949933,0,35.9912896185652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,47.9167639282681,98.3837470970544,0,37.2007178444922,0,95.2163997100293,0,47.9272973985701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,32.6216205234734,98.3837470970544,0,37.2007178444922,0,79.0963919206783,0,32.6112366466505,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,41.3924936599261,98.3837470970544,0,37.2007178444922,0,116.985520494622,0,41.3256407772366,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,36.4521344796859,98.3837470970544,0,37.2007178444922,0,79.9112899802663,0,36.4262058188549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,34.0039368293562,98.3837470970544,0,37.2007178444922,0,73.9748419213685,0,33.9682804912154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,35.0814437186068,98.3837470970544,0,37.2007178444922,0,81.3476259139981,0,35.0735492136589,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,27.3213720445001,98.3837470970544,0,37.2007178444922,0,61.5385483348223,0,27.4066397093287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,42.0669757171366,98.3837470970544,0,37.2007178444922,0,91.6955799575208,0,42.033881491387,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,34.7038348874818,98.3837470970544,0,37.2007178444922,0,98.1696817243269,0,34.797313630862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,34.3560888073358,98.3837470970544,0,37.2007178444922,0,84.4008563647877,0,34.2956450422098,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,36.6786084803684,98.3837470970544,0,37.2007178444922,0,94.3340371967713,0,36.6931409636599,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,35.9739136028608,98.3837470970544,0,37.2007178444922,0,82.7241143869269,0,36.0193156351654,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,43.8214045861216,98.3837470970544,0,37.2007178444922,0,112.924067081326,0,43.7725925262725,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,35.7760739620701,98.3837470970544,0,37.2007178444922,0,60.3352675888814,0,35.748316790102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,33.4635440950399,98.3837470970544,0,37.2007178444922,0,70.9092283798829,0,33.4020471111128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,39.0149382312147,98.3837470970544,0,37.2007178444922,0,82.6823532082842,0,38.9967521697067,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,30.9193467501019,98.3837470970544,0,37.2007178444922,0,76.4209012076577,0,31.0399862483545,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.2263595520468,40.7711176906009,98.3837470970544,0,37.2007178444922,0,87.7594620156327,0,40.7344514061297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
