"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,35.6370153300595,31.7015138744577,80.4835495672757,0,35.612607562139,0,76.3961754291918,0,31.8341629684935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,36.9662593886546,80.4835495672757,0,35.612607562139,0,87.3594075841209,0,36.9725553204219,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,36.6281609528689,80.4835495672757,0,35.612607562139,0,80.669770552698,0,36.5693732778345,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,35.7343269851859,80.4835495672757,0,35.612607562139,0,68.9934583935537,0,35.8202700600247,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,33.4695780792541,80.4835495672757,0,35.612607562139,0,72.853669672511,0,33.4130473718193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,43.5017344090937,80.4835495672757,0,35.612607562139,0,80.5465297835113,0,43.5537792025828,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,37.6802972509123,80.4835495672757,0,35.612607562139,0,100.559006305737,0,37.640849784747,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,37.6266656482014,80.4835495672757,0,35.612607562139,0,84.5002773865515,0,37.67093940137,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,27.7649395163484,80.4835495672757,0,35.612607562139,0,69.0999276232244,0,27.8795102770753,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,29.347031895887,80.4835495672757,0,35.612607562139,0,60.7512469103632,0,29.4163504368784,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,30.3651211210175,80.4835495672757,0,35.612607562139,0,62.1030986928701,0,30.7329295461146,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,39.0451495782996,80.4835495672757,0,35.612607562139,0,82.2997715722108,0,38.9972582110832,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,36.3135316902884,80.4835495672757,0,35.612607562139,0,68.5908014656135,0,36.5722400770206,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,31.0245284609654,80.4835495672757,0,35.612607562139,0,79.3981293998753,0,31.0265877596153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,40.323443504638,80.4835495672757,0,35.612607562139,0,80.9123529214829,0,40.2651122110367,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,37.4504723280507,80.4835495672757,0,35.612607562139,0,64.1823301651354,0,37.4834759038125,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,35.3006241288005,80.4835495672757,0,35.612607562139,0,70.941763362679,0,35.2899050719064,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,35.7075178441843,80.4835495672757,0,35.612607562139,0,66.3131197986612,0,35.7129241704808,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,44.4618205111644,80.4835495672757,0,35.612607562139,0,86.8885390178256,0,44.4619977352561,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,33.4663221356012,80.4835495672757,0,35.612607562139,0,65.2118779560031,0,33.4530391773763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,38.5934378308122,80.4835495672757,0,35.612607562139,0,88.1446721861773,0,38.5471220605258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,38.4489677909749,80.4835495672757,0,35.612607562139,0,77.3968209226859,0,38.4428753350482,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,36.4060946142369,80.4835495672757,0,35.612607562139,0,80.0517138364101,0,36.5185983961455,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,30.9258475292797,80.4835495672757,0,35.612607562139,0,73.7645195342216,0,31.0373452630804,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,38.4650711308493,80.4835495672757,0,35.612607562139,0,80.3544404517419,0,38.4103766441299,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,28.7794133192131,80.4835495672757,0,35.612607562139,0,62.4125951315694,0,29.3078106053713,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,46.4592337090191,80.4835495672757,0,35.612607562139,0,87.7899171568355,0,46.4102058557888,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,39.2567307715467,80.4835495672757,0,35.612607562139,0,92.5089710703704,0,39.3105007757247,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,41.0289756938298,80.4835495672757,0,35.612607562139,0,90.0452939860916,0,40.9741653846669,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,41.1997001361756,80.4835495672757,0,35.612607562139,0,73.5328530370071,0,41.1764679181287,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,32.7350092195625,80.4835495672757,0,35.612607562139,0,67.7504281588417,0,32.6909540461893,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,36.1569682878089,80.4835495672757,0,35.612607562139,0,74.42422517388,0,36.1111247097349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,34.6254326057322,80.4835495672757,0,35.612607562139,0,80.6021255298242,0,34.7649538639279,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,34.1278516633977,80.4835495672757,0,35.612607562139,0,64.9437148738795,0,34.1276345902749,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,38.4606043204311,80.4835495672757,0,35.612607562139,0,74.1581240064358,0,38.406078130875,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,30.3448600005284,80.4835495672757,0,35.612607562139,0,78.4991888022841,0,30.6279145523719,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,41.2783103282548,80.4835495672757,0,35.612607562139,0,80.6077542798977,0,41.2272962543807,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,39.0921060244067,80.4835495672757,0,35.612607562139,0,67.7964114011337,0,39.1945085193291,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,33.2815327772554,80.4835495672757,0,35.612607562139,0,69.1408766366699,0,33.2287838592257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,38.0519042409831,80.4835495672757,0,35.612607562139,0,88.8140275765196,0,38.126431637275,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,36.6561769397584,80.4835495672757,0,35.612607562139,0,95.8376493787,0,36.6055724269862,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,32.88340257794,80.4835495672757,0,35.612607562139,0,88.3396634884488,0,33.2202478624438,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,33.4795577705234,80.4835495672757,0,35.612607562139,0,82.5248395715423,0,33.573065439388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,36.9109948449387,80.4835495672757,0,35.612607562139,0,80.7170782285663,0,37.1326374051621,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,28.9883212417413,80.4835495672757,0,35.612607562139,0,76.5453938030863,0,29.0174323430285,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,34.6375232503851,80.4835495672757,0,35.612607562139,0,63.5438977805851,0,34.6376752671935,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,39.1350597704959,80.4835495672757,0,35.612607562139,0,69.9824759742367,0,39.1579203998476,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,35.0693676884365,80.4835495672757,0,35.612607562139,0,81.9225876271699,0,35.0556322492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,37.3860264666044,80.4835495672757,0,35.612607562139,0,94.4127134632531,0,37.3545985373774,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,31.7068803398748,80.4835495672757,0,35.612607562139,0,89.0434996091742,0,31.6631821818106,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,28.6576706352041,80.4835495672757,0,35.612607562139,0,62.186824978848,0,28.9332854865655,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,34.3443466724974,80.4835495672757,0,35.612607562139,0,68.4728472362958,0,34.3695501300291,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,30.3453096631261,80.4835495672757,0,35.612607562139,0,81.1599693342519,0,30.3198573893852,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,30.345521636752,80.4835495672757,0,35.612607562139,0,67.4547026152488,0,30.4402145011902,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,41.2102480443673,80.4835495672757,0,35.612607562139,0,86.4582666373359,0,41.1642512110757,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,36.8750866885926,80.4835495672757,0,35.612607562139,0,91.0843341972382,0,36.8307155474858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,27.1242185538884,80.4835495672757,0,35.612607562139,0,68.18958827075,0,27.0829273302394,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,39.5583263793552,80.4835495672757,0,35.612607562139,0,66.1269450371633,0,39.500159493237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,29.7423800285428,80.4835495672757,0,35.612607562139,0,53.5434642651669,0,29.8519045747717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,29.6742948355344,80.4835495672757,0,35.612607562139,0,61.6065050152513,0,29.8639428043764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,36.7759560375316,80.4835495672757,0,35.612607562139,0,78.5253068453157,0,36.7275987524134,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,37.428399941253,80.4835495672757,0,35.612607562139,0,94.9375667566954,0,37.4004295269274,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,33.4438151477913,80.4835495672757,0,35.612607562139,0,71.1039753040972,0,33.4019997839257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,32.8857310922559,80.4835495672757,0,35.612607562139,0,81.6158518715533,0,32.8299848007913,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,37.0668720384944,80.4835495672757,0,35.612607562139,0,111.857720646868,0,37.1253509570027,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,32.2097243708982,80.4835495672757,0,35.612607562139,0,96.6687025499588,0,32.1693428605417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,38.5679110574292,80.4835495672757,0,35.612607562139,0,64.1179707236409,0,38.5270568736264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,36.6692188631712,80.4835495672757,0,35.612607562139,0,83.9518165916837,0,36.6468031757829,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,32.0179164803114,80.4835495672757,0,35.612607562139,0,68.0368514071261,0,32.0160683277417,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,27.3951771695953,80.4835495672757,0,35.612607562139,0,69.6533748838797,0,27.3419066201472,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,36.0938980360456,80.4835495672757,0,35.612607562139,0,76.7840307326443,0,36.0662245357548,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,30.5145963851042,80.4835495672757,0,35.612607562139,0,64.3298808945454,0,30.4932574707543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,34.5074578460559,80.4835495672757,0,35.612607562139,0,99.5053896491573,0,34.4733016148997,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,38.2269738856131,80.4835495672757,0,35.612607562139,0,77.0610912585634,0,38.1931287016803,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,39.0014518611072,80.4835495672757,0,35.612607562139,0,97.1871755779086,0,39.0066733290707,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,38.1749889408284,80.4835495672757,0,35.612607562139,0,108.819267693863,0,38.1975543026536,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,40.6449845279519,80.4835495672757,0,35.612607562139,0,77.1493240320842,0,40.6527451243431,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,40.1028567507193,80.4835495672757,0,35.612607562139,0,78.1043386828401,0,40.0582772783203,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,40.9930833385925,80.4835495672757,0,35.612607562139,0,72.1114205988765,0,40.9619667083799,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,36.0911306815722,80.4835495672757,0,35.612607562139,0,50.1570080951231,0,36.1956986357701,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,32.5774800037219,80.4835495672757,0,35.612607562139,0,74.2771785168354,0,32.7553332078504,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,35.8067310203255,80.4835495672757,0,35.612607562139,0,59.7246814823153,0,35.750523345095,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,47.6279162770615,80.4835495672757,0,35.612607562139,0,81.9244535779996,0,47.7315722233165,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,34.5030673296552,80.4835495672757,0,35.612607562139,0,70.999361839323,0,34.4577109547286,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,38.3983028144523,80.4835495672757,0,35.612607562139,0,68.6439321775945,0,38.3536264536265,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,39.4110192035771,80.4835495672757,0,35.612607562139,0,78.7741160416922,0,39.4682957645895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,33.5870670438122,80.4835495672757,0,35.612607562139,0,68.7349090596854,0,33.5369906297336,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,34.0209872513167,80.4835495672757,0,35.612607562139,0,82.697875293381,0,33.9899530934977,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,24.5743726698994,80.4835495672757,0,35.612607562139,0,49.2464031660855,0,24.7653951606641,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,38.7745162544677,80.4835495672757,0,35.612607562139,0,75.616780025846,0,38.7788837499906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,32.4741042493332,80.4835495672757,0,35.612607562139,0,69.9073242740934,0,32.4669780256465,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,33.0840776677261,80.4835495672757,0,35.612607562139,0,72.6989755269284,0,33.0466701439873,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,39.7285548958106,80.4835495672757,0,35.612607562139,0,87.3312685086215,0,39.7236412399023,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,29.9353937405432,80.4835495672757,0,35.612607562139,0,45.885898134117,0,30.1019443134096,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
39.9391014221924,0,0,39.9391014221924,35.6370153300595,37.0556984683606,80.4835495672757,0,35.612607562139,0,94.4487779221137,0,36.9931810880374,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,31
