"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.7142703091586,31.1286068821794,84.6349470459231,0,37.7477889578036,0,78.7507243306507,0,31.0793579685118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,38.4422044888017,84.6349470459231,0,37.7477889578036,0,75.4326668313099,0,38.9953313815229,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,31.8497600105018,84.6349470459231,0,37.7477889578036,0,80.1730601008779,0,31.9722573127175,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,39.92667303896,84.6349470459231,0,37.7477889578036,0,81.2212672466935,0,39.9728605324571,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,34.422184373654,84.6349470459231,0,37.7477889578036,0,76.1918634257955,0,34.3754050473764,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,32.2912279844444,84.6349470459231,0,37.7477889578036,0,54.71258239194,0,32.3837971901358,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,37.5291587986045,84.6349470459231,0,37.7477889578036,0,75.1802449387904,0,37.7035394025667,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,36.3175108072075,84.6349470459231,0,37.7477889578036,0,77.780576160696,0,36.2631915290248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,35.5927685068561,84.6349470459231,0,37.7477889578036,0,74.4343775714235,0,36.4248922085383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,39.3340107529141,84.6349470459231,0,37.7477889578036,0,88.0625412631942,0,39.272602843353,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,47.2128018955432,84.6349470459231,0,37.7477889578036,0,105.379352974595,0,47.4724200786339,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,38.6207745861371,84.6349470459231,0,37.7477889578036,0,98.2549472996765,0,38.7589118924815,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,37.0084736456469,84.6349470459231,0,37.7477889578036,0,66.7621084548257,0,36.9896828558413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,30.2166574096128,84.6349470459231,0,37.7477889578036,0,82.8778223623503,0,30.1770327675906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,42.6540051114747,84.6349470459231,0,37.7477889578036,0,89.5885934668251,0,42.7170347133492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,34.7098199240257,84.6349470459231,0,37.7477889578036,0,62.3060801439343,0,35.0983162921178,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,32.0938318590936,84.6349470459231,0,37.7477889578036,0,63.3545287761204,0,32.042376474685,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,39.2164544872507,84.6349470459231,0,37.7477889578036,0,71.8992283120079,0,39.148112389951,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,40.0310716183809,84.6349470459231,0,37.7477889578036,0,67.0791308957552,0,39.9787091415392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,40.8892647224421,84.6349470459231,0,37.7477889578036,0,75.2910490305897,0,40.8693262653573,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,41.9508173584206,84.6349470459231,0,37.7477889578036,0,99.7235190878233,0,42.3889240844355,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,44.8561527246516,84.6349470459231,0,37.7477889578036,0,87.7166227788947,0,44.8101310341575,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,45.7728357588262,84.6349470459231,0,37.7477889578036,0,83.6823725859336,0,45.8104934637444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,39.196829671052,84.6349470459231,0,37.7477889578036,0,93.9666814516516,0,39.1841785353887,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,33.3469435799278,84.6349470459231,0,37.7477889578036,0,70.9058740877501,0,33.4250133528702,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,36.457146321298,84.6349470459231,0,37.7477889578036,0,75.1686767096362,0,36.8044455183835,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,35.2231926977168,84.6349470459231,0,37.7477889578036,0,66.2684571158061,0,35.4892743020085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,41.3577199548451,84.6349470459231,0,37.7477889578036,0,99.3570452005374,0,41.5285548188237,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,45.5377641143254,84.6349470459231,0,37.7477889578036,0,82.042534996553,0,45.6237793690963,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,37.4975446200966,84.6349470459231,0,37.7477889578036,0,89.2913394399972,0,38.1439780044945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,47.4072462217101,84.6349470459231,0,37.7477889578036,0,84.3758868441845,0,47.606490786411,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,32.3275344119651,84.6349470459231,0,37.7477889578036,0,47.4832066477676,0,32.2660253786313,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,35.0433635979474,84.6349470459231,0,37.7477889578036,0,77.5052017164807,0,35.074002545091,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,31.8899720693153,84.6349470459231,0,37.7477889578036,0,67.2205128401952,0,31.833400117506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,35.9351806560396,84.6349470459231,0,37.7477889578036,0,63.7844136617372,0,35.9985950491063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,26.6462315516108,84.6349470459231,0,37.7477889578036,0,57.0867258743125,0,26.5985620179572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,40.5261378138842,84.6349470459231,0,37.7477889578036,0,79.8537122319622,0,40.7369860406193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,31.4091353815546,84.6349470459231,0,37.7477889578036,0,78.2734918100874,0,31.5702259839929,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,38.3771883151936,84.6349470459231,0,37.7477889578036,0,73.2440875460277,0,38.3112807528517,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,38.0250762130842,84.6349470459231,0,37.7477889578036,0,75.8689409410219,0,38.0937759561627,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,45.205655224086,84.6349470459231,0,37.7477889578036,0,91.9741218015974,0,45.2261360111867,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,35.1476049577749,84.6349470459231,0,37.7477889578036,0,58.6417702400876,0,35.1004128770179,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,37.6698660218238,84.6349470459231,0,37.7477889578036,0,80.9359228933405,0,37.6557252273413,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,32.7073788344502,84.6349470459231,0,37.7477889578036,0,60.4543205953877,0,32.6345976927686,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,45.620212673966,84.6349470459231,0,37.7477889578036,0,93.5987858285079,0,45.5608269913535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,34.1461450074453,84.6349470459231,0,37.7477889578036,0,68.7817862530663,0,34.0807011355716,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,39.1104127228513,84.6349470459231,0,37.7477889578036,0,84.8651255431882,0,39.085342853259,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,40.0795737854788,84.6349470459231,0,37.7477889578036,0,101.984736383711,0,40.1179639060981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,34.5614311065013,84.6349470459231,0,37.7477889578036,0,84.9899917515176,0,34.540803090424,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,40.1591377563953,84.6349470459231,0,37.7477889578036,0,98.5682460217168,0,40.2978777510066,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,46.8786667426881,84.6349470459231,0,37.7477889578036,0,90.5456079469611,0,47.4616871347308,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,38.9712241072733,84.6349470459231,0,37.7477889578036,0,85.799213056762,0,38.9331456398717,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,41.5330885751209,84.6349470459231,0,37.7477889578036,0,80.7551501081061,0,41.4948349708154,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,39.7800236629156,84.6349470459231,0,37.7477889578036,0,77.6620074622529,0,39.8196621996778,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,32.4158693706086,84.6349470459231,0,37.7477889578036,0,75.2607080477369,0,32.3356511186985,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,33.3164150561616,84.6349470459231,0,37.7477889578036,0,64.0426271077824,0,33.2770749339632,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,28.3028194726348,84.6349470459231,0,37.7477889578036,0,46.9274302076503,0,28.2197589744301,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,34.4793234826087,84.6349470459231,0,37.7477889578036,0,69.4945528058889,0,34.5012883332724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,42.8541559017734,84.6349470459231,0,37.7477889578036,0,108.131572117613,0,43.0560449210081,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,45.2547441718148,84.6349470459231,0,37.7477889578036,0,90.0228164930619,0,45.3929339711786,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,37.4333262376196,84.6349470459231,0,37.7477889578036,0,61.130640963185,0,37.7818680673376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,33.2878528192548,84.6349470459231,0,37.7477889578036,0,67.39310246112,0,33.5963858971352,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,41.0382225672829,84.6349470459231,0,37.7477889578036,0,80.9435176322838,0,40.9860094820668,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,41.033946512266,84.6349470459231,0,37.7477889578036,0,69.1489126496628,0,41.2262562987928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,35.9406855650741,84.6349470459231,0,37.7477889578036,0,71.2628256866013,0,35.9022470923868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,37.4908289705101,84.6349470459231,0,37.7477889578036,0,67.8550565168249,0,37.7554431397834,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,35.9275272841589,84.6349470459231,0,37.7477889578036,0,67.3939893730084,0,35.9942631995279,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,41.6086672962863,84.6349470459231,0,37.7477889578036,0,84.3760279020189,0,42.043740966809,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,34.0922076562015,84.6349470459231,0,37.7477889578036,0,68.7801774675951,0,34.1072209826074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,40.3912951922265,84.6349470459231,0,37.7477889578036,0,80.0820423080119,0,40.3768585645116,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,45.9778207049287,84.6349470459231,0,37.7477889578036,0,99.793334501011,0,46.1885754535124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,36.2408652563503,84.6349470459231,0,37.7477889578036,0,83.956490559235,0,36.1990581772556,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,41.3352690572152,84.6349470459231,0,37.7477889578036,0,85.7628701619371,0,41.3203616565823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,38.6800054535547,84.6349470459231,0,37.7477889578036,0,64.1249933758426,0,38.703366686758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,37.2213293834521,84.6349470459231,0,37.7477889578036,0,59.9810991978866,0,37.4954524934972,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,38.1908332084153,84.6349470459231,0,37.7477889578036,0,60.5471318073935,0,38.2992260083538,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,38.2995017034026,84.6349470459231,0,37.7477889578036,0,76.1379312804055,0,38.2672672793405,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,38.2504229917856,84.6349470459231,0,37.7477889578036,0,82.8803540443885,0,38.3486071184144,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,37.3537051641386,84.6349470459231,0,37.7477889578036,0,110.584119680442,0,37.4510990611739,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,36.7419841300336,84.6349470459231,0,37.7477889578036,0,75.2701327149002,0,36.9249556995794,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,38.0576365302717,84.6349470459231,0,37.7477889578036,0,69.9455526781176,0,38.1928105959658,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,38.8048623777959,84.6349470459231,0,37.7477889578036,0,71.5546608800331,0,38.760624680258,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,32.2160010607269,84.6349470459231,0,37.7477889578036,0,65.5192981934609,0,32.1831246030224,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,42.228999219742,84.6349470459231,0,37.7477889578036,0,87.1940065937708,0,42.2878755193467,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,35.0533751133259,84.6349470459231,0,37.7477889578036,0,55.6374098426174,0,35.1853790902339,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,35.7740837343964,84.6349470459231,0,37.7477889578036,0,70.9153366598137,0,35.8429765669846,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,45.6395399561014,84.6349470459231,0,37.7477889578036,0,78.4383983852999,0,45.9831151577118,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,39.5419954083564,84.6349470459231,0,37.7477889578036,0,88.2607242659235,0,39.9771332490268,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,40.0148480783988,84.6349470459231,0,37.7477889578036,0,86.076636059232,0,39.9437302562549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,50.6094182704691,84.6349470459231,0,37.7477889578036,0,108.608203607454,0,50.6627825466753,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,41.759844466843,84.6349470459231,0,37.7477889578036,0,84.71178180106,0,41.8052152774097,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,27.9320984117772,84.6349470459231,0,37.7477889578036,0,61.9092576157946,0,28.0702680073754,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,41.4396418945395,84.6349470459231,0,37.7477889578036,0,66.3996497644937,0,41.8266218033169,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,35.2522607694664,84.6349470459231,0,37.7477889578036,0,59.8407804035465,0,35.1747582385193,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
39.9391014221924,0,0,39.9391014221924,37.7142703091586,37.2428379239698,84.6349470459231,0,37.7477889578036,0,92.6834076614637,0,37.2424149468513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,90
