"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,34.0329826603459,40.9925781235,76.7072007853991,0,34.0196680611291,0,70.7863920444355,0,40.9260038950047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,26.8075135225669,76.7072007853991,0,34.0196680611291,0,60.5284933120766,0,26.7614859886734,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,26.5898610918187,76.7072007853991,0,34.0196680611291,0,59.0777474752256,0,26.7248712033766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,37.1172511489817,76.7072007853991,0,34.0196680611291,0,65.7368532541945,0,37.0794090595724,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,34.8088037981542,76.7072007853991,0,34.0196680611291,0,81.4011723280587,0,34.7998592710752,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,42.1189029586687,76.7072007853991,0,34.0196680611291,0,84.1158651250186,0,42.0813868038971,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,36.4316304163097,76.7072007853991,0,34.0196680611291,0,85.4341412881618,0,36.6457270305814,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,39.8195931716494,76.7072007853991,0,34.0196680611291,0,90.6877661173082,0,39.8415849047492,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,36.0444357933159,76.7072007853991,0,34.0196680611291,0,84.0764497343831,0,36.2011969157249,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,28.3928457622649,76.7072007853991,0,34.0196680611291,0,64.729535078209,0,28.4970364446924,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,28.0823115205607,76.7072007853991,0,34.0196680611291,0,64.8537993819192,0,28.1864639410269,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,40.9112764382455,76.7072007853991,0,34.0196680611291,0,92.3720604797732,0,40.9627615168557,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,31.908728608441,76.7072007853991,0,34.0196680611291,0,88.700054111358,0,31.8484660536371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,36.1067763562174,76.7072007853991,0,34.0196680611291,0,80.2596150629461,0,36.2002431014533,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,41.7000634274226,76.7072007853991,0,34.0196680611291,0,79.1054379934951,0,41.6253311850233,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,31.449671314761,76.7072007853991,0,34.0196680611291,0,65.6771762816408,0,31.5304350180516,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,33.1884808330312,76.7072007853991,0,34.0196680611291,0,69.7100096735301,0,33.1435180103085,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,35.4616800305417,76.7072007853991,0,34.0196680611291,0,64.8524303667606,0,35.7442300193196,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,29.7587374494958,76.7072007853991,0,34.0196680611291,0,73.0257278719209,0,29.7755177148507,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,25.8507947031817,76.7072007853991,0,34.0196680611291,0,65.3790091632313,0,26.2560294846698,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,37.5740039709004,76.7072007853991,0,34.0196680611291,0,87.1555399697419,0,37.5308165427102,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,28.9272719043876,76.7072007853991,0,34.0196680611291,0,71.7976879125006,0,28.8700728665337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,39.0322651025778,76.7072007853991,0,34.0196680611291,0,75.6987478623059,0,39.0806727326689,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,34.7739604903479,76.7072007853991,0,34.0196680611291,0,77.0310127786571,0,34.8474772270087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,34.194618936456,76.7072007853991,0,34.0196680611291,0,59.055467163023,0,34.1736745469506,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,36.1237692255177,76.7072007853991,0,34.0196680611291,0,73.6655976047234,0,36.143273476332,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,29.8297948937077,76.7072007853991,0,34.0196680611291,0,69.5265190505954,0,29.7746831821055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,33.607374123755,76.7072007853991,0,34.0196680611291,0,74.0767361480779,0,33.5507185645257,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,35.3552460758133,76.7072007853991,0,34.0196680611291,0,67.4248221903993,0,35.3162998032513,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,28.680746760569,76.7072007853991,0,34.0196680611291,0,60.5672592681937,0,28.6779261332087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,28.5375835569133,76.7072007853991,0,34.0196680611291,0,59.7658370326336,0,28.6726573038297,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,28.3736983824818,76.7072007853991,0,34.0196680611291,0,60.0657665571519,0,28.635031075818,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,32.7202447293808,76.7072007853991,0,34.0196680611291,0,74.6261985059594,0,32.7794405193616,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,33.1140457504255,76.7072007853991,0,34.0196680611291,0,65.0846530259842,0,33.1435305004546,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,36.1957598614402,76.7072007853991,0,34.0196680611291,0,80.9325368588612,0,36.1534293098293,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,25.7098738317107,76.7072007853991,0,34.0196680611291,0,53.9103937951932,0,26.5026190974737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,41.4162898556543,76.7072007853991,0,34.0196680611291,0,96.6057750875058,0,41.3990921547659,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,38.3974853778108,76.7072007853991,0,34.0196680611291,0,86.792969777243,0,38.3866770370824,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,31.7896086519627,76.7072007853991,0,34.0196680611291,0,74.0162303778542,0,32.1785123925543,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,33.3520895884077,76.7072007853991,0,34.0196680611291,0,75.2109515444312,0,33.3095959864069,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,30.8384222382197,76.7072007853991,0,34.0196680611291,0,66.4218708196118,0,31.064030418142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,39.4453304357688,76.7072007853991,0,34.0196680611291,0,77.0018715651416,0,39.4455349493792,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,26.5793164236071,76.7072007853991,0,34.0196680611291,0,70.0699510420854,0,26.5576592331392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,27.1793671219264,76.7072007853991,0,34.0196680611291,0,58.3003207864947,0,27.230277808856,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,36.0427007630811,76.7072007853991,0,34.0196680611291,0,80.4015041935112,0,36.0330517290495,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,32.348745377199,76.7072007853991,0,34.0196680611291,0,68.6085471572544,0,32.2885221106554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,36.4312240726823,76.7072007853991,0,34.0196680611291,0,72.9382012587969,0,36.4183540996162,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,37.8944563791812,76.7072007853991,0,34.0196680611291,0,91.9948087464774,0,37.8599302668408,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,26.6727825776644,76.7072007853991,0,34.0196680611291,0,53.4238537429678,0,26.6118500562416,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,43.7990185794737,76.7072007853991,0,34.0196680611291,0,88.1875621971012,0,43.7656779639592,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,38.2501025253646,76.7072007853991,0,34.0196680611291,0,76.25626714929,0,38.1905988275631,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,35.5144014904567,76.7072007853991,0,34.0196680611291,0,65.906842916863,0,35.7425217891475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,28.4265211064706,76.7072007853991,0,34.0196680611291,0,66.4822796445516,0,28.4607036274094,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,38.7219173335072,76.7072007853991,0,34.0196680611291,0,77.53762986545,0,38.7694067917215,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,33.7761982505164,76.7072007853991,0,34.0196680611291,0,73.4786347703836,0,33.8492990570925,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,34.4708874856955,76.7072007853991,0,34.0196680611291,0,78.5090535347071,0,34.4781197390435,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,39.5273727354831,76.7072007853991,0,34.0196680611291,0,88.5799893344032,0,39.5475205778444,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,34.8132700521039,76.7072007853991,0,34.0196680611291,0,77.574550234191,0,34.7689887109051,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,31.127604747883,76.7072007853991,0,34.0196680611291,0,65.0684091050169,0,31.1438110140828,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,37.1665322474726,76.7072007853991,0,34.0196680611291,0,69.7560960975045,0,37.1389336721889,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,35.5402850004763,76.7072007853991,0,34.0196680611291,0,79.0159499182231,0,35.5530493519937,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,33.1147785229638,76.7072007853991,0,34.0196680611291,0,79.8337156835216,0,33.151056629641,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,35.5643485649354,76.7072007853991,0,34.0196680611291,0,86.8229633525847,0,35.7323486055344,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,34.2863904693592,76.7072007853991,0,34.0196680611291,0,85.8201725312364,0,34.2366573814176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,36.1603469416559,76.7072007853991,0,34.0196680611291,0,75.3153605846666,0,36.1115303130309,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,24.7454686746473,76.7072007853991,0,34.0196680611291,0,63.6479634216685,0,24.6826093889055,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,31.6397054627935,76.7072007853991,0,34.0196680611291,0,80.3332727316558,0,31.6000760918635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,39.0391973326936,76.7072007853991,0,34.0196680611291,0,81.9494610820024,0,39.0717638641726,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,37.2783200716626,76.7072007853991,0,34.0196680611291,0,87.7257667801792,0,37.2941800644459,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,34.5671889526677,76.7072007853991,0,34.0196680611291,0,84.2477789876671,0,34.5108459808643,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,29.8611026371465,76.7072007853991,0,34.0196680611291,0,70.6702099177523,0,30.3347827951868,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,28.726723611342,76.7072007853991,0,34.0196680611291,0,59.3062182712368,0,28.764097206528,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,39.3497627483145,76.7072007853991,0,34.0196680611291,0,80.3332997121742,0,39.4383608250519,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,40.9209448378084,76.7072007853991,0,34.0196680611291,0,79.2996560271589,0,40.9156268404216,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,31.1818389493013,76.7072007853991,0,34.0196680611291,0,62.4106323794722,0,31.1229683000932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,33.0442405487651,76.7072007853991,0,34.0196680611291,0,69.9186126820954,0,33.0756567934082,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,32.9960973056033,76.7072007853991,0,34.0196680611291,0,73.6725681065059,0,32.9996242250785,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,36.0484755536625,76.7072007853991,0,34.0196680611291,0,78.7945986120234,0,35.992249566525,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,34.6783518562347,76.7072007853991,0,34.0196680611291,0,72.0507682880405,0,34.640354823324,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,24.335130972003,76.7072007853991,0,34.0196680611291,0,55.7543207900113,0,24.2945749667805,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
39.9391014221924,0,0,39.9391014221924,34.0329826603459,28.8307020002571,76.7072007853991,0,34.0196680611291,0,51.7906217012607,0,29.1882492752737,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,2
