"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.6884564539671,39.9229678629083,94.4955740302262,0,43.7007830422876,0,95.3398380705256,0,39.9660321854337,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,50.4030365247157,94.4955740302262,0,43.7007830422876,0,83.7691028468076,0,50.4475647187011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,45.1540176669273,94.4955740302262,0,43.7007830422876,0,92.7806538735429,0,45.0829590468318,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,41.7165961084014,94.4955740302262,0,43.7007830422876,0,97.025994265129,0,41.7048035253095,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,40.1382412284617,94.4955740302262,0,43.7007830422876,0,97.1110453394522,0,40.1686342847009,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,45.8516234868901,94.4955740302262,0,43.7007830422876,0,85.0903602766077,0,45.8458545424454,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,45.4829368936556,94.4955740302262,0,43.7007830422876,0,82.766230476262,0,45.568198160191,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,44.8280576327127,94.4955740302262,0,43.7007830422876,0,103.742518551512,0,45.054685983534,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,47.6083435698183,94.4955740302262,0,43.7007830422876,0,76.0915456717586,0,47.7429980524087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,49.2401581594412,94.4955740302262,0,43.7007830422876,0,115.253744283621,0,49.5361512432858,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,42.5949434348303,94.4955740302262,0,43.7007830422876,0,87.7711139513922,0,42.5431758757121,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,35.6946621573988,94.4955740302262,0,43.7007830422876,0,84.5524183374274,0,35.9339076196938,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,47.2894613967971,94.4955740302262,0,43.7007830422876,0,113.139562929639,0,47.3671751950474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,44.6672573099723,94.4955740302262,0,43.7007830422876,0,104.591071036794,0,44.6612200713623,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,47.2264781120774,94.4955740302262,0,43.7007830422876,0,97.0270536624257,0,47.2222817354006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,49.6475282524702,94.4955740302262,0,43.7007830422876,0,90.9388478039219,0,49.703598733958,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,39.5893093509851,94.4955740302262,0,43.7007830422876,0,80.2271696162959,0,39.5369583729073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,45.0251547480948,94.4955740302262,0,43.7007830422876,0,102.356652425797,0,45.0806600634635,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,45.083623375678,94.4955740302262,0,43.7007830422876,0,93.1138680189691,0,45.3221014446214,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,48.4005312962795,94.4955740302262,0,43.7007830422876,0,134.535663094697,0,48.567480323428,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,56.0488308569069,94.4955740302262,0,43.7007830422876,0,111.619479828995,0,56.3451715421092,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,43.3552740462816,94.4955740302262,0,43.7007830422876,0,105.911156435382,0,43.3131104873866,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,38.3575771236042,94.4955740302262,0,43.7007830422876,0,99.1929571116029,0,38.2932591547029,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,51.9427205954127,94.4955740302262,0,43.7007830422876,0,102.4456990502,0,51.900072716677,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,48.7884600317056,94.4955740302262,0,43.7007830422876,0,130.924759685769,0,48.7497421069758,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,40.5753465106377,94.4955740302262,0,43.7007830422876,0,74.7267811991869,0,40.6742286003124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,46.3171454645947,94.4955740302262,0,43.7007830422876,0,109.670472827243,0,46.6484468580482,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,36.6725553485959,94.4955740302262,0,43.7007830422876,0,93.9301391165566,0,36.7244746832713,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,41.8375548115881,94.4955740302262,0,43.7007830422876,0,88.0305754277281,0,41.8591543841386,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,41.4785040046797,94.4955740302262,0,43.7007830422876,0,95.5318394758482,0,41.4263806183507,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,52.0826949796187,94.4955740302262,0,43.7007830422876,0,93.3773724802725,0,52.1515061907073,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,50.8091032645763,94.4955740302262,0,43.7007830422876,0,87.237369291022,0,51.0354481495699,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,37.7237722795996,94.4955740302262,0,43.7007830422876,0,98.608930644382,0,38.1300340434967,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,39.138724716662,94.4955740302262,0,43.7007830422876,0,77.7553423887377,0,39.1580475669711,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,48.4903563019048,94.4955740302262,0,43.7007830422876,0,93.6004537283297,0,48.9450187593718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,49.7644739581268,94.4955740302262,0,43.7007830422876,0,110.598870759071,0,50.1554310277672,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,48.894528319227,94.4955740302262,0,43.7007830422876,0,95.1900503581698,0,48.9481131131751,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,40.2853669981442,94.4955740302262,0,43.7007830422876,0,95.7836244806471,0,40.5739199014475,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,36.8109695290343,94.4955740302262,0,43.7007830422876,0,86.3269270032111,0,36.748467580592,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,46.2872001404987,94.4955740302262,0,43.7007830422876,0,90.573585209987,0,46.3179311128814,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,48.984031877602,94.4955740302262,0,43.7007830422876,0,105.363728806293,0,49.0353622085453,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,45.4852082891096,94.4955740302262,0,43.7007830422876,0,95.4772795390524,0,45.5234340435153,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,38.0114947265399,94.4955740302262,0,43.7007830422876,0,96.0853292006946,0,37.9885503003502,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,36.9246761123641,94.4955740302262,0,43.7007830422876,0,80.8331973139744,0,36.9281456343304,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,48.9368366284599,94.4955740302262,0,43.7007830422876,0,118.192986222138,0,48.8811122467485,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,38.3946656261243,94.4955740302262,0,43.7007830422876,0,72.7807195003752,0,38.3222048383389,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,48.2634576051064,94.4955740302262,0,43.7007830422876,0,94.0331328347625,0,49.0791189572006,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,46.8135203791299,94.4955740302262,0,43.7007830422876,0,75.9578174256276,0,46.8785165363962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,41.5469828655787,94.4955740302262,0,43.7007830422876,0,93.9702277460695,0,41.7481112865841,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,44.8887030081234,94.4955740302262,0,43.7007830422876,0,84.7282786139423,0,44.9574761789498,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,48.1232170028697,94.4955740302262,0,43.7007830422876,0,82.2649838219049,0,48.244283487474,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,37.1641096175402,94.4955740302262,0,43.7007830422876,0,94.2725386109814,0,37.5355782667267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,46.0405523910172,94.4955740302262,0,43.7007830422876,0,104.41129771795,0,46.1964579237899,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,36.8572246940198,94.4955740302262,0,43.7007830422876,0,85.7259391556487,0,36.794618165038,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,47.698758423408,94.4955740302262,0,43.7007830422876,0,100.123672988785,0,47.7145075536984,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,39.8169224149792,94.4955740302262,0,43.7007830422876,0,84.6751722008113,0,39.7799747780499,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,44.2434252252999,94.4955740302262,0,43.7007830422876,0,92.842524614322,0,44.833379419314,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,39.8353383034305,94.4955740302262,0,43.7007830422876,0,75.5958333463336,0,39.8807513664211,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,55.5178152528605,94.4955740302262,0,43.7007830422876,0,95.3479838691348,0,55.7670740196014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,45.1733468720319,94.4955740302262,0,43.7007830422876,0,98.3551679805815,0,45.1272962886198,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,48.9568019802552,94.4955740302262,0,43.7007830422876,0,93.9188228607185,0,48.9199213206879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,41.3198359184682,94.4955740302262,0,43.7007830422876,0,68.6950282309635,0,41.2952413922082,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,36.4842648828373,94.4955740302262,0,43.7007830422876,0,66.5977048153944,0,36.7857990048376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,41.5223467263102,94.4955740302262,0,43.7007830422876,0,97.8208051020774,0,41.722235886837,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,44.7168440031364,94.4955740302262,0,43.7007830422876,0,77.222601082062,0,44.7488836399128,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,51.9239730682972,94.4955740302262,0,43.7007830422876,0,104.067493837354,0,52.0082556081652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,48.1821393864139,94.4955740302262,0,43.7007830422876,0,100.725093276412,0,48.1610442978962,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,45.6983190552991,94.4955740302262,0,43.7007830422876,0,100.028456334911,0,46.1183018233808,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,49.3286641613231,94.4955740302262,0,43.7007830422876,0,106.202340482852,0,49.5780965206572,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,41.4181651950281,94.4955740302262,0,43.7007830422876,0,80.9104579433052,0,41.3661249256047,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,45.136112311106,94.4955740302262,0,43.7007830422876,0,101.992918277414,0,45.0649147735144,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,44.2239396931144,94.4955740302262,0,43.7007830422876,0,93.5688284412355,0,44.2018840113511,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,40.0623947694174,94.4955740302262,0,43.7007830422876,0,97.2911065492087,0,40.0089734942763,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,37.9444609579376,94.4955740302262,0,43.7007830422876,0,94.3863982772728,0,37.8929079381156,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,47.8151196732688,94.4955740302262,0,43.7007830422876,0,82.7041656314957,0,47.8042194328267,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,43.0728369740522,94.4955740302262,0,43.7007830422876,0,102.287099425773,0,43.3305046742048,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,49.3055971262185,94.4955740302262,0,43.7007830422876,0,102.122357271439,0,49.4009720005124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,49.5381938566954,94.4955740302262,0,43.7007830422876,0,87.1920057011143,0,49.5282933134244,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,44.3565517395188,94.4955740302262,0,43.7007830422876,0,92.0907986322093,0,44.4409914912536,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,44.4151655229985,94.4955740302262,0,43.7007830422876,0,120.05409716689,0,44.3800670743945,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,54.1242104383012,94.4955740302262,0,43.7007830422876,0,113.15362564149,0,54.4988950424813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,53.4760129538301,94.4955740302262,0,43.7007830422876,0,96.5199227848927,0,54.1185684821295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,34.5304441488953,94.4955740302262,0,43.7007830422876,0,79.7232427121857,0,34.4708869190541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,50.4788938692302,94.4955740302262,0,43.7007830422876,0,113.625112134484,0,50.4489340525967,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,42.9128785566539,94.4955740302262,0,43.7007830422876,0,94.5413948134547,0,42.9100355274579,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,50.3118688878348,94.4955740302262,0,43.7007830422876,0,92.0059673231519,0,50.4793733858099,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,51.0262158934848,94.4955740302262,0,43.7007830422876,0,126.748867517685,0,51.0649703494074,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,40.2098699619619,94.4955740302262,0,43.7007830422876,0,83.2010064956051,0,40.1568857504906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,38.3834078547732,94.4955740302262,0,43.7007830422876,0,99.2172723575217,0,38.6841541901292,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,45.403048079756,94.4955740302262,0,43.7007830422876,0,89.5703373432593,0,45.3547121947158,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,47.7286826984096,94.4955740302262,0,43.7007830422876,0,138.686555937755,0,47.7865129110349,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,51.8701762078983,94.4955740302262,0,43.7007830422876,0,88.2998967554037,0,51.8839231551407,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,38.0093354830531,94.4955740302262,0,43.7007830422876,0,84.4511743764253,0,38.3174402055439,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,43.5359064148503,94.4955740302262,0,43.7007830422876,0,91.0276090782681,0,43.4694260815596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
39.9391014221924,0,0,39.9391014221924,43.6884564539671,45.9312790886823,94.4955740302262,0,43.7007830422876,0,77.6774201590342,0,45.8751687328209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,1
