"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.6187654712657,33.4227908761286,82.7308079273585,0,40.6541965674028,0,80.4373111974314,0,33.4540314488383,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,50.678607158402,82.7308079273585,0,40.6541965674028,0,106.237991983652,0,50.924457149718,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,44.8551752122941,82.7308079273585,0,40.6541965674028,0,87.4834757160014,0,45.4336557316112,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,39.416286197198,82.7308079273585,0,40.6541965674028,0,66.5032445464829,0,39.3569590150656,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,27.496856079458,82.7308079273585,0,40.6541965674028,0,53.3440532687713,0,27.4916563902906,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,32.6377044593475,82.7308079273585,0,40.6541965674028,0,71.0984855655798,0,32.5985138157295,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,39.7729444255792,82.7308079273585,0,40.6541965674028,0,72.0407592266337,0,39.7085271793449,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,35.7042146109141,82.7308079273585,0,40.6541965674028,0,65.1665811100569,0,35.6449776554831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,34.6361821155228,82.7308079273585,0,40.6541965674028,0,60.2553165043855,0,34.585001990011,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,43.3012036332624,82.7308079273585,0,40.6541965674028,0,91.9387002169315,0,43.5289081951119,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,45.6066061880505,82.7308079273585,0,40.6541965674028,0,83.9603858747189,0,46.0298711292712,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,47.1583307827315,82.7308079273585,0,40.6541965674028,0,93.6108325132536,0,47.3932623770214,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,45.1418353362302,82.7308079273585,0,40.6541965674028,0,92.2972438090714,0,45.2144319030481,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,36.7146193035101,82.7308079273585,0,40.6541965674028,0,81.6959618673703,0,36.8376484597142,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,35.9375466013614,82.7308079273585,0,40.6541965674028,0,75.9749271880752,0,36.5058060073743,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,34.3493330342486,82.7308079273585,0,40.6541965674028,0,59.9910025446958,0,34.3520113037549,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,43.3093952443799,82.7308079273585,0,40.6541965674028,0,80.7839895388244,0,43.5265419399982,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,43.1038207372146,82.7308079273585,0,40.6541965674028,0,68.7273087984622,0,43.051388019311,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,39.96127980645,82.7308079273585,0,40.6541965674028,0,76.2939785252189,0,40.0199604875912,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,39.5489920661346,82.7308079273585,0,40.6541965674028,0,81.3657247976709,0,39.4854563493014,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,42.2999680038459,82.7308079273585,0,40.6541965674028,0,98.2677904023234,0,42.2797996202144,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,39.8987806082194,82.7308079273585,0,40.6541965674028,0,72.9606673407673,0,39.871505904176,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,29.4891829900237,82.7308079273585,0,40.6541965674028,0,68.505570866282,0,29.6333520131831,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,32.678816517559,82.7308079273585,0,40.6541965674028,0,75.7906916213148,0,32.6202979936039,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,38.0305518176365,82.7308079273585,0,40.6541965674028,0,73.9672946481404,0,37.9801708727061,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,50.3953826578631,82.7308079273585,0,40.6541965674028,0,97.2492267074001,0,50.8200098974544,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,40.6573547912034,82.7308079273585,0,40.6541965674028,0,92.6110908128493,0,40.6070439054087,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,34.6743004936049,82.7308079273585,0,40.6541965674028,0,73.5559501362552,0,34.6363494617542,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,37.4532102268702,82.7308079273585,0,40.6541965674028,0,79.2451583903306,0,37.3866906654371,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,31.5648171850814,82.7308079273585,0,40.6541965674028,0,69.2814937447659,0,31.8937779968148,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,38.2987859231848,82.7308079273585,0,40.6541965674028,0,53.4559121944975,0,38.2832578570813,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,41.3936604908922,82.7308079273585,0,40.6541965674028,0,86.0971371358558,0,41.5634726519455,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,40.5995381006237,82.7308079273585,0,40.6541965674028,0,82.4451391824904,0,40.6483474546124,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,45.2606201043078,82.7308079273585,0,40.6541965674028,0,87.6133110186537,0,45.3884114395901,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,30.7275346368704,82.7308079273585,0,40.6541965674028,0,59.3591771370674,0,30.658292485576,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,31.0269630278609,82.7308079273585,0,40.6541965674028,0,62.8069125931047,0,30.9965982851392,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,33.4004204217937,82.7308079273585,0,40.6541965674028,0,76.3523257077412,0,33.3410440298766,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,38.4847179637352,82.7308079273585,0,40.6541965674028,0,79.6471546151872,0,38.4175689784714,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,42.4276621499308,82.7308079273585,0,40.6541965674028,0,86.8236880484359,0,42.3865337171336,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,38.0713774423391,82.7308079273585,0,40.6541965674028,0,90.2204849694703,0,38.4525096732842,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,39.1874608226288,82.7308079273585,0,40.6541965674028,0,68.2756292700599,0,39.1511706051707,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,35.8030020771075,82.7308079273585,0,40.6541965674028,0,77.6887227538351,0,35.7313320432036,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,36.509947063055,82.7308079273585,0,40.6541965674028,0,74.4362423894151,0,36.8920559350248,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,41.2142940191513,82.7308079273585,0,40.6541965674028,0,82.8210408212132,0,41.2697897344665,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,47.0929618523341,82.7308079273585,0,40.6541965674028,0,90.5208665124833,0,47.2785815956879,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,46.9222197931978,82.7308079273585,0,40.6541965674028,0,92.4996171125809,0,47.1832777369164,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,46.0273270212484,82.7308079273585,0,40.6541965674028,0,79.671748524844,0,46.588031129209,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,35.4935184680596,82.7308079273585,0,40.6541965674028,0,71.0389889735187,0,35.5133683468462,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,45.1103188881263,82.7308079273585,0,40.6541965674028,0,76.7285939731395,0,45.0483686900759,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,29.3506835230336,82.7308079273585,0,40.6541965674028,0,57.6256249025183,0,29.301058486541,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,43.271924676408,82.7308079273585,0,40.6541965674028,0,88.3399184331187,0,44.3834322432649,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,35.0894703431207,82.7308079273585,0,40.6541965674028,0,70.4454770014477,0,35.2492421927535,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,36.4089236904616,82.7308079273585,0,40.6541965674028,0,95.1477396622529,0,36.3788703197613,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,43.152693120862,82.7308079273585,0,40.6541965674028,0,99.9878155643428,0,43.6475197553157,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,33.1002177250266,82.7308079273585,0,40.6541965674028,0,67.8365440927981,0,33.0287750171263,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,45.5139450019796,82.7308079273585,0,40.6541965674028,0,100.870183175519,0,45.7505494575406,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,37.7849307024372,82.7308079273585,0,40.6541965674028,0,78.2616161611249,0,37.7194724471742,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,43.7375132995341,82.7308079273585,0,40.6541965674028,0,72.6292648243214,0,43.7692708872596,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,44.6415320130317,82.7308079273585,0,40.6541965674028,0,90.1464170775925,0,44.8686004041555,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,48.9587139768563,82.7308079273585,0,40.6541965674028,0,93.6694182798489,0,48.9510660876553,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,35.8551201481608,82.7308079273585,0,40.6541965674028,0,58.6641649751095,0,35.8397478882033,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,29.0863405733833,82.7308079273585,0,40.6541965674028,0,78.047786079762,0,29.0892405330025,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,46.4350716125465,82.7308079273585,0,40.6541965674028,0,92.0465560271433,0,46.6894476939894,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,37.0417479490706,82.7308079273585,0,40.6541965674028,0,68.4191941323373,0,37.0231007207227,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,35.0728725708062,82.7308079273585,0,40.6541965674028,0,72.4655907248146,0,35.0493439091981,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,38.9539964623346,82.7308079273585,0,40.6541965674028,0,82.0507961561466,0,39.7426127562281,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,42.6716458173209,82.7308079273585,0,40.6541965674028,0,84.0726431920041,0,43.1943922451652,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,49.5219548623537,82.7308079273585,0,40.6541965674028,0,89.5646221070474,0,49.4712452517299,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,39.6881545524801,82.7308079273585,0,40.6541965674028,0,64.1207497790982,0,40.4023679822041,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,48.4480267372333,82.7308079273585,0,40.6541965674028,0,93.5985798687091,0,48.3748438553049,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,26.1740009839382,82.7308079273585,0,40.6541965674028,0,62.5710840726124,0,26.1994385992928,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,38.8240589837512,82.7308079273585,0,40.6541965674028,0,83.2087851559845,0,39.4268567903595,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,55.4283168022076,82.7308079273585,0,40.6541965674028,0,106.915599837137,0,55.7386319151445,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,33.4307511834981,82.7308079273585,0,40.6541965674028,0,58.7246853813267,0,33.3609077500999,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,47.0547479325134,82.7308079273585,0,40.6541965674028,0,94.3352550999431,0,47.129760752322,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,48.8838688548892,82.7308079273585,0,40.6541965674028,0,101.85218722187,0,48.9029456110811,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,37.0149141288428,82.7308079273585,0,40.6541965674028,0,64.4694900224702,0,37.0091241839159,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,33.2185645854979,82.7308079273585,0,40.6541965674028,0,84.5719911230196,0,33.1745102273872,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,38.3770238869869,82.7308079273585,0,40.6541965674028,0,100.54723787352,0,38.7899896536798,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,47.8956346664558,82.7308079273585,0,40.6541965674028,0,88.8741032800278,0,47.9946511500377,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,40.8800136820399,82.7308079273585,0,40.6541965674028,0,94.5580534134981,0,40.8146061194932,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,39.7719001016318,82.7308079273585,0,40.6541965674028,0,74.4712523231601,0,39.8254567264326,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,36.6301273480808,82.7308079273585,0,40.6541965674028,0,68.6547401652179,0,36.5942246785895,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,34.9927452188253,82.7308079273585,0,40.6541965674028,0,70.3197213964089,0,34.9373666938388,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,40.9165221011265,82.7308079273585,0,40.6541965674028,0,73.4680101365166,0,40.9308933734063,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,38.7854672999994,82.7308079273585,0,40.6541965674028,0,80.6289913707148,0,39.0764424382465,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,37.1322428361928,82.7308079273585,0,40.6541965674028,0,87.3654130710264,0,37.0659949388271,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,45.6465510752427,82.7308079273585,0,40.6541965674028,0,92.1752317769703,0,46.0647825047376,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,27.0217714547361,82.7308079273585,0,40.6541965674028,0,61.3864176472208,0,27.030997975275,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,39.838809339839,82.7308079273585,0,40.6541965674028,0,69.5824422458399,0,39.8120757576564,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,42.9514217684293,82.7308079273585,0,40.6541965674028,0,93.3791380464206,0,42.8805552593264,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,34.5212094677395,82.7308079273585,0,40.6541965674028,0,71.0725728987277,0,34.4821410252554,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,40.5666435310981,82.7308079273585,0,40.6541965674028,0,96.21654894713,0,40.5290294483968,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,43.9558011485299,82.7308079273585,0,40.6541965674028,0,86.0846972695056,0,43.9354759239796,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
39.9391014221924,0,0,39.9391014221924,40.6187654712657,44.7338427000566,82.7308079273585,0,40.6541965674028,0,88.3489812691852,0,45.425685483823,0,"chi","un",33,528,0.5,0,0,0,FALSE,0,FALSE,0.5,200,TRUE,0.00225743825825325,17
